feed,title,long_url,short_url
PubMed,[Respir Investig] Temporal changes over time in sputum rheological parameters after SARS-CoV-2 infection in two patients with chronic cough,https://pubmed.ncbi.nlm.nih.gov/39541638,
PubMed,[J Nat Prod] Discovery of Chalcone Derivatives as Bifunctional Molecules with Anti-SARS-CoV-2 and Anti-inflammatory Activities,https://pubmed.ncbi.nlm.nih.gov/39541564,
PubMed,[Am J Orthopsychiatry] How Right Now/Que Hacer Ahora: Findings from an evaluation of a national mental health and coping campaign amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39541536,
PubMed,"[Dev Psychol] ""I'm always fighting the Coronavirus because it's dangerous to my family"": Children's agency, resilience, and role in the family during COVID-19 in Israel",https://pubmed.ncbi.nlm.nih.gov/39541513,
PubMed,[Glob Public Health] Commentary: COVID-19 healthcare barriers around vaccine uptake among migrant workers within the Canadian Prairies,https://pubmed.ncbi.nlm.nih.gov/39541428,
PubMed,"[Glob Public Health] The effects of COVID-19 on maternal, newborn and child health services in Papua New Guinea",https://pubmed.ncbi.nlm.nih.gov/39541419,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on clinical care and patient-focused outcomes of advanced nursing practice: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39541408,
PubMed,"[PLoS One] Correction: Modeling the initial phase of COVID-19 epidemic: The role of age and disease severity in the Basque Country, Spain",https://pubmed.ncbi.nlm.nih.gov/39541375,
PubMed,"[PLoS One] Correction: Improved sensitivity, safety, and rapidity of COVID-19 tests by replacing viral storage solution with lysis buffer",https://pubmed.ncbi.nlm.nih.gov/39541366,
PubMed,[PLoS One] The effect of the COVID-19 pandemic on delirium incidence in Ontario long-term care homes: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39541327,
PubMed,"[PLoS One] ""Are you listening?"": Experiences shared online by family caregivers of patients in the palliative phase during the Covid-19-pandemic",https://pubmed.ncbi.nlm.nih.gov/39541320,
PubMed,[JAMA Netw Open] COVID-19 Incidence and Age Eligibility for Elementary School,https://pubmed.ncbi.nlm.nih.gov/39541118,
PubMed,[Pituitary] Cushing's syndrome and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39541074,
PubMed,[Aging Clin Exp Res] Exploring the perceptions and experiences of older people on the use of digital technologies during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39541049,
PubMed,[J Natl Cancer Inst] RE: A population-based study of COVID-19 mortality risk in US cancer patients,https://pubmed.ncbi.nlm.nih.gov/39540809,
PubMed,[Microbiol Spectr] Inhibition of protein kinase D and its substrate phosphatidylinositol-4 kinase III beta blocks common human coronavirus replication,https://pubmed.ncbi.nlm.nih.gov/39540754,
PubMed,"[Public Health Rep] Integrating an Ethics Advisory Committee Into Public Health Response: A Case Study of COVID-19, Infection Prevention and Control, and Essential Work in the United States",https://pubmed.ncbi.nlm.nih.gov/39540687,
PubMed,[J Med Virol] The Antigen-Specific Response of NK Cells to SARS-CoV-2 Correlates With KIR2DS4 Expression,https://pubmed.ncbi.nlm.nih.gov/39540437,
PubMed,[J Med Virol] Impact of COVID-19 on the Prevalence and Drug Resistance of Bacteria Isolated From Bacterial Meningitis Cerebrospinal Fluid in Shandong Province: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39540426,
PubMed,[Codas] ERRATUM: The neuropsychological functions of schoolchildren after the reopening of brazilian schools during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39540415,
PubMed,[Acta Anaesthesiol Scand] Long-term recovery in critically ill COVID-19 survivors: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39540322,
PubMed,[Hum Vaccin Immunother] Substantial reduction in the clinical and economic burden of disease following variant-adapted mRNA COVID-19 vaccines in immunocompromised patients in France,https://pubmed.ncbi.nlm.nih.gov/39540209,
PubMed,[Am J Lifestyle Med] Proposed Mechanisms and Associations of COVID-19 with Cardiometabolic Risk Factors,https://pubmed.ncbi.nlm.nih.gov/39540176,
PubMed,[Am J Lifestyle Med] Lifestyle Behaviors of Bronx Middle-School Students Enrolled in an Afterschool Program: Lessons Learned from the COVID-19 Shutdown,https://pubmed.ncbi.nlm.nih.gov/39540171,
PubMed,[Am J Lifestyle Med] Dietary Differences by Job Type and Industry Among Workers in Japan During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39540168,
PubMed,[J Clin Transl Sci] Lessons learned from COVID-19 to overcome challenges in conducting outpatient clinical trials to find safe and effective therapeutics for the next infectious pandemic,https://pubmed.ncbi.nlm.nih.gov/39540115,
PubMed,[J Clin Transl Sci] Engaging communities in therapeutics clinical research during pandemics: Experiences and lessons from the ACTIV COVID-19 therapeutics research initiative,https://pubmed.ncbi.nlm.nih.gov/39540112,
PubMed,[Front Public Health] Perceived protective behavioral changes in Chinese residents post-dynamic zero-COVID policy lifting: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39540099,
PubMed,"[Front Public Health] Impact of the COVID-19 pandemic on university students' psychological distress, well-being, and utilization of mental health services in the United States: populations at greatest risk",https://pubmed.ncbi.nlm.nih.gov/39540087,
PubMed,[Front Med (Lausanne)] Bronchoscopy and molecular diagnostic techniques to identify superimposed infections in COVID-19-associated ARDS: a case series from Ecuador during the second wave,https://pubmed.ncbi.nlm.nih.gov/39540054,
PubMed,[Front Med (Lausanne)] Predicting susceptibility to COVID-19 infection in patients on maintenance hemodialysis by cross-coupling soluble ACE2 concentration with lymphocyte count: an algorithmic approach,https://pubmed.ncbi.nlm.nih.gov/39540040,
PubMed,[Front Med (Lausanne)] Biases in COVID-19 vaccine effectiveness studies using cohort design,https://pubmed.ncbi.nlm.nih.gov/39540039,
PubMed,[Health Sci Rep] Tele-Medical Nutrition Therapy to Promote Healthy Eating and Nutrition Adherence of Chronic Patients in the COVID-19 Pandemic: A Pragmatically Before-After Trial,https://pubmed.ncbi.nlm.nih.gov/39540025,
PubMed,[J Oral Microbiol] RE: colonization of bacterial and viral respiratory pathogens among healthcare workers in China during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39540017,
PubMed,[Cureus] Comparing the Prevalence and Characteristics of Chest Pain in Children and Adolescents Pre- and Post-COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39539904,
PubMed,[Cureus] Ibrutinib as a Secondary Treatment for Steroid-Refractory or Steroid-Dependent Chronic Graft-Versus-Host Disease: A Case Series of 11 Patients During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39539855,
PubMed,"[Front Pharmacol] Identification of novel SARS-CoV-2 3CLpro inhibitors by molecular docking, in vitro assays, molecular dynamics simulations and DFT analyses",https://pubmed.ncbi.nlm.nih.gov/39539614,
