feed,title,long_url,short_url
PubMed,[Nat Aging] Brain-wide alterations revealed by spatial transcriptomics and proteomics in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39543407,
PubMed,[EMBO J] Virion morphology and on-virus spike protein structures of diverse SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39543395,
PubMed,[Arch Pharm (Weinheim)] Secondary metabolite profiles and anti-SARS-CoV-2 activity of ethanolic extracts from nine genotypes of Cannabis sativa L,https://pubmed.ncbi.nlm.nih.gov/39543317,
PubMed,[Sci Rep] Sex differences in pneumonia risk during COVID-19 in Mexico,https://pubmed.ncbi.nlm.nih.gov/39543312,
PubMed,[J Gen Intern Med] Associations Between State Policies Facilitating Telehealth and Buprenorphine Episode Initiation and Duration Early in the COVID Pandemic : State Telehealth Policies and Buprenorphine,https://pubmed.ncbi.nlm.nih.gov/39543071,
PubMed,[Breast Cancer Res Treat] Impact of the COVID-19 pandemic on breast cancer surgeries in a Canadian population,https://pubmed.ncbi.nlm.nih.gov/39543062,
PubMed,"[Biochem Genet] Expression Levels of PF4, ALOX12, ITGA2B, F131A in Pregnant COVID-19 Survivors",https://pubmed.ncbi.nlm.nih.gov/39543003,
PubMed,[Emerg Med J] Inverse linear association between blood haemoglobin and oxygen saturation accuracy measured by pulse oximetry: a cross-sectional analysis in individuals with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39542738,
PubMed,"[Heart] Impact of the COVID-19 pandemic on incidence of coronary heart disease in Bavaria, Germany: an analysis of health claims data",https://pubmed.ncbi.nlm.nih.gov/39542707,
PubMed,[Soc Sci Res] COVID-19 employment shocks and safety net expansion: Health effects on displaced workers,https://pubmed.ncbi.nlm.nih.gov/39542600,
PubMed,[Open Heart] Myocarditis after COVID-19 and influenza infections: insights from a large data set,https://pubmed.ncbi.nlm.nih.gov/39542525,
PubMed,[BMJ Glob Health] Private sector tuberculosis care quality during the COVID-19 pandemic: a repeated cross-sectional standardised patients study of adherence to national TB guidelines in urban Nigeria,https://pubmed.ncbi.nlm.nih.gov/39542513,
PubMed,[BMJ Open] Completion and reporting of COVID-19 clinical trials registered on ClinicalTrials.gov during the first 6 months of the pandemic: cohort study,https://pubmed.ncbi.nlm.nih.gov/39542470,
PubMed,[Sci Total Environ] Assessment of environmental factors influencing SARS-CoV-2 in Vietnam's surface water across two years of clinical data,https://pubmed.ncbi.nlm.nih.gov/39542275,
PubMed,[J Am Pharm Assoc (2003)] Assessing Barriers to COVID-19 Diagnostic Testing in Community Pharmacies: Insights from Alabama,https://pubmed.ncbi.nlm.nih.gov/39542240,
PubMed,[Brain Res] In vivo characterization of ACE2 expression in Sprague-Dawley rats and cultured primary brain pericytes highlights the utility of Rattus norvegicus in the study of COVID-19 brain pathophysiology,https://pubmed.ncbi.nlm.nih.gov/39542232,
PubMed,[Contemp Clin Trials] Challenges and prospects of clinical trials in Nigeria - Lessons from the WHO COVID-19 solidarity plus trial,https://pubmed.ncbi.nlm.nih.gov/39542134,
PubMed,"[BMJ Open] Consequences of delaying non-urgent surgeries during COVID-19: a population-based retrospective cohort study in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/39542038,
PubMed,[Structure] The ALS drug riluzole binds to the C-terminal domain of SARS-CoV-2 nucleocapsid protein and has antiviral activity,https://pubmed.ncbi.nlm.nih.gov/39541975,
PubMed,[Ultrasound Obstet Gynecol] Congenital heart defects during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39541959,
PubMed,"[J Infect] Corrigendum to ""The IL-6 hypothesis in COVID-19: A phase 2, randomised, double-blind, placebo-controlled study to evaluate the efficacy and safety of free IL-6 sequestration by the monoclonal antibody sirukumab in severe and critical COVID-19"" [J Infect 89 (2024) 106241]",https://pubmed.ncbi.nlm.nih.gov/39541804,
