feed,title,long_url,short_url
Medium,Overfitting Problem In Polynomial Regression,https://medium.com/p/5b6f392a4ee5,
Medium,Statistics for machine learning -1,https://medium.com/p/e0a4e8cc89f1,
Medium,YouTube video review: Data science full course — Edureka!,https://medium.com/p/5d8cb8135aec,
Medium,Top AI Use Cases In The Smart Enterprises,https://medium.com/p/f44f91609a5c,
Medium,I created my AI-based Instagram filter “Celebrity you look like”,https://medium.com/p/413e7f5048f4,
Medium,Recognizing Handwritten Digits,https://medium.com/p/80f25c9802f4,
Medium,Building an Image Colorization Neural Network — Part 2: Artificial Neural Networks,https://medium.com/p/ac591eb180,
Medium,Understanding Stochastic approximation(Artificial Intelligence),https://medium.com/p/781e43b0cbfe,
Medium,Could a DMN decision model be what teams need for the successful implementation of machine learning?,https://medium.com/p/513e3cd76f50,
Medium,Artificial Intelligence (AI) in the 21st Century: A Brief Introduction for Non-specialists,https://medium.com/p/5038bc29bb2e,
