feed,title,long_url,short_url
GN:T:AI,Nvidia nearly doubles revenue on strong AI demand - CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTE9XckQxWDcza1ZPNUxWNlhzV3kyTkxNRHFGeDluSnBiM0k4RFk3enVfOGFHZ1hFOTQ3c25JOWpYbWg0Rm5EYmd6cDg3R0E5Zjd0LTBQZkdVazNDN3JHTnlJYVNXMDc0dUJiUDlpOW9NSHp0QU0xTlhGSmp0U1jSAYIBQVVfeXFMTnZQNjNEVkxLWVA1YWdnYldmd2NXZkhUZFpBNVB4R3Y5UGpxLTNPak95Rk91VGt5ZEExSkdjNE1kMDVIZ1piNGFFeElrM3RKTkRuTDJFWTlweDducGtWNThuLWcwZmV0V1FsTkJKV2VGVEhhSVFfMTlNWWRRVHNrSGFaQQ?oc=5,https://da.gd/BJsE
GN:T:AI,Channel Brief: Accenture Launches AI-Powered Cybersecurity Offerings - Channel E2E,https://news.google.com/rss/articles/CBMioAFBVV95cUxOaGJRb2tpUUZPZUtxclFYdGtNc1pfSU5fNDRENzdsOVpCLVJMZVpKdjJhRERUam9hLXdyNUtKZXhlQnBETm9nS1hNRUYxQ2EyZHk5X0NDVEJwYkJFS29tSERIYVVDeWpZUHJ1RGNUaFR1dkJLVVdFQTZ2dDI2YmhsWC1sZTFWWVNuUFZDM0RrdVZSdExERXVEN1V6MVdHUk9t?oc=5,https://da.gd/YqUOw
GN:T:AI,Nvidia Earnings: Another Record Quarter For AI Leader - Forbes,https://news.google.com/rss/articles/CBMipgFBVV95cUxONVFhb0dpN2k2MnNXNFRIZ25BV2h0bFJtbDN2LUxPV3VNR2IwckpEajAtdkhGVVlsSjc0eXhhZlpMWU5mamRpX0VGek5qTzdkMzJWME1xRElZRER2d2FMNjlLWmt6LVNQRlZmM3lUOFVRYTJPdWNSV05pLWs2V3BiR21jdDRBSlA5ZXVYM0l1QkVKZGJ5RWNpangxblBJTmVvU0Y0b0tn?oc=5,https://da.gd/WeiP
GN:T:AI,"Benchmark invests $19M in New Lantern, a smarter way for radiologists to use AI - TechCrunch",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVW0ycUNua2c4WG56MDAzdXBVZzh1d2dXQThLNVlLQVY5cDcwWlhBclR5cG52QXQ4TXdxY0dmTzA5SGRuTlViNnhDamx2NDhuNkl3MEVXOXhHTjhuc3JTNXdxazFFTzdvLXJlako1SXgybGdsY2lBVFdzTkZhQ0FMWEdXdkhHb2pYSTUtQ0JRcThHaXR5cUljSDY1SjRHZ3VzU2V6OUdBSlhyci1NWEM2eHFn?oc=5,https://da.gd/Q4WoOw
GN:T:AI,Messenger video calls will look and sound better — and add AI backgrounds - The Verge,https://news.google.com/rss/articles/CBMivwFBVV95cUxOOEdmZWQwbFBsekZxZGVYQ05heGZhelhoQy1jTDdaUGxUWUNDbUJ2eWtTNWdyTHJ5eTNtT2FnR0xmWjNxQkNYeWVKdi1Wb3RaWkVjUFhPTV9KM2ZtVWdGUzdGa2hwZUY5djlaN3RZNXlSRWdJMmplYzJVb3pSSk93UHJlQS1vTVctelhPMzZRZHJqdTVrR0hTR1JJdEczcXlkbUhIYXljZTZiWFFhM2xZZUE4anNyZFk3NzIzQk01QQ?oc=5,https://da.gd/Vkwnh
GN:T:AI,"To Mitigate Gen AI’s Risks, Draw on Your Team’s Collective Judgment - HBR",https://news.google.com/rss/articles/CBMikgFBVV95cUxPM1hhWjZmRHY5SndLelAxeVZVcGhrOTFibmZUbkdieHhUX0o1MlBlZ3BOQkxsaFJ4azJKeEhFVW1tWk9ONXFvb24tMEIyU0ZCWGVOVURyUndleGV1U29uNVpjUUZ1ZmI3VXVTdy1kMmtWaGxGRmZncWludUJUZFZzTGpJXzVyRHVhcFVuYlBPd0xFdw?oc=5,https://da.gd/b4wTh
GN:T:AI,Nvidia's Blackwell AI GPU overheating issues are seemingly overhyped — semiconductor analysts reveal cooling issues have been mostly addressed - Tom's Hardware,https://news.google.com/rss/articles/CBMilgJBVV95cUxNYk5FTWEyaldLQnZwdzQ3ejJuWGcxMTltVzJoOVBtYnY3REFmQW9nRVJsX1hLSVBTZDRycFNOdlRicGVTOVlsejIxNklXc0pUd19haV9jV0hUaGxqQ2oxaVROdDNfN1IyTkZlZ1hnOUh6SGtKbTNOckRXTWdHaVh0MUNqRGxYdUR3bHBMdlZqbjVPQUQ5OV9PeThNU1JHZ041alhpS1JKR0FmRjY1a3lFRUZvbmNIQmp4czg1NW5MQkNOcDNDOTd0dDRfTHpGanJjRDNxTTg2OENoVkpnaUlaT0M0WUwxQVZ1elF2NFdnZFdnR0NEMUhWRFRMZ0docXJwd190SXNXaWVDZFdadnp1VTdwcWs0UQ?oc=5,https://da.gd/FfUWN
GN:T:AI,Niantic's new AI model may have been built by unaware Pokémon Go players - Game Developer,https://news.google.com/rss/articles/CBMidEFVX3lxTFAyQ0xpQnV4eU9SRDJoNU9rdEx2Y3dXMmpMV29XSGhRaHlqZTdRclFuRk5BTzZpYm9JVFl6OWJsMHVVWEFIQ3hESk9SQjRxaWJNdXlCM3I0akNjMUhpcjUyN1Y2V19KQ1MzMTZCc1YwbDRJSlRZ?oc=5,https://da.gd/Byh5
GN:T:AI,Elon Musk asked people to upload their medical data to X so his AI company could learn to interpret MRIs and CT scans - Fortune,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNlMxbnlrRGRnWndnMWsxU3JYczFnLWJHZ1RzRWNGYzVQOFFUVV9TUTlnUjZFV2tNa1p0end0T0RQQWdKanp6THA0MnpfQXhNTWRqWmF1bGVjZkUxUFRoMnNQdTJHVHExYjZrVjMyOEhjbkNsekx3UlR0RjBkUVY2YkszbUZKczhHNlhrTA?oc=5,https://da.gd/mHoeF
GN:T:AI,"US gathers allies to talk AI safety, Trump's vow to undo Biden's AI policy overshadows their work - The Associated Press",https://news.google.com/rss/articles/CBMiugFBVV95cUxQbV9YNnlCR0E3YkpUTVpaTTMzNkM4TUlRWkNxRUlaSGdpaFRsNmdoS2l4SV9hLTlfZUI5OWRhM0dGOV8yWWpiOGZGVGxIZXJJTlBkc3Q1dmFOUjNiQjNqVU1yYW8yMlJYUVg3NmlZejMxQnBlMm9xSUsxX1NMc1g4eVhXMmNNUVdMRUxrV29ZNnpuYXRHNmF2MjFLcDlocnQ5TVViTHkzNVp3TGItYkNGZS01SHlkS1plS1E?oc=5,https://da.gd/4J0Sc
