feed,title,long_url,short_url
ArXiv,From Meta Idea to Advanced Mathematical Discovery -- Human-AI Co-Discovery of Sign-Embedding Quantum Algorithms,https://arxiv.org/abs/2606.24899,
ArXiv,The Hitchhiker's Guide to Agentic AI: From Foundations to Systems,https://arxiv.org/abs/2606.24937,
ArXiv,Quantum-Resilient Decentralized AI Economies: Proof-of-Useful-Work and Post-Quantum Security,https://arxiv.org/abs/2606.24942,
ArXiv,Quantifying Explainable AI-introduced signal noise on ECG data with Spectral Entropy,https://arxiv.org/abs/2606.24974,
ArXiv,Yuvion VL: A Multimodal Foundation Model for Adversarial Content and AI Safety,https://arxiv.org/abs/2606.25034,
ArXiv,Energy Efficient Scheduling of AI/ML Workloads on Multi Instance GPUs with Dynamic Repartitioning,https://arxiv.org/abs/2606.25082,
ArXiv,Are We There Yet? Exploring the Capabilities of MLLMs in Assistive AI Applications,https://arxiv.org/abs/2606.25084,
ArXiv,"Toward Next-Generation AI Data Centers: Power Delivery Architecture Shifts, Emerging Technologies, and Challenges",https://arxiv.org/abs/2606.25095,
ArXiv,Power-Flexible AI Data Centers: A New Paradigm for Grid-Responsive Compute,https://arxiv.org/abs/2606.25098,
ArXiv,"The Clinician's Veto: Navigating Trust, Liability, and Uncertainty in Autonomous AI Prescribing",https://arxiv.org/abs/2606.25108,
ArXiv,"Fifty Years of Specification Completeness: What Aviation Certification Tells AI Governance About Epoch Limits, Proof Surfaces, and the Structural Gap",https://arxiv.org/abs/2606.25120,
ArXiv,Buildrix: An Open Platform for Sharing and Benchmarking Agentic AI Skills in Building Engineering,https://arxiv.org/abs/2606.25139,
ArXiv,"Proactive Systems in HCI and AI: Concepts, Challenges, and Opportunities",https://arxiv.org/abs/2606.25149,
ArXiv,Hitting a Moving Target: Test-Time Adaptation for AI Text Detection under Continual Distribution Shift,https://arxiv.org/abs/2606.25152,
ArXiv,"SoK: AI Secure Code Generation: Progress, Pitfalls, and Paths Forward",https://arxiv.org/abs/2606.25195,
ArXiv,"Heuresis: Search Strategies for Autonomous AI Research Agents Across Quality, Diversity and Novelty",https://arxiv.org/abs/2606.25198,
ArXiv,Reading AI Model Compilation in MLIR Through the Lens of Formal Theories,https://arxiv.org/abs/2606.25244,
ArXiv,AI Coaching for Accelerating Human Skill Development with Reinforcement Learning,https://arxiv.org/abs/2606.25337,
ArXiv,Long-Term Simulation Exposes Cognitive-Developmental Risks in AI Companions,https://arxiv.org/abs/2606.25396,
ArXiv,Generative AI for Safe and Photorealistic Drone Light Shows,https://arxiv.org/abs/2606.25458,
ArXiv,From Causal Discovery to Implementation: An Agentic AI Framework for E-Scooter Mobility Hub Planning Across 29 German Cities,https://arxiv.org/abs/2606.25484,
ArXiv,The impact of artificial intelligence on enterprise software user roles,https://arxiv.org/abs/2606.25525,
ArXiv,Expresso-AI: Explainable Video-Based Deep Learning Models for Depression Diagnosis,https://arxiv.org/abs/2606.25606,
ArXiv,AI Snitches Get Glitches: Towards Evading Agentic Surveillance,https://arxiv.org/abs/2606.25836,
ArXiv,AI-Assisted Computational Reproducibility on the FABRIC Testbed,https://arxiv.org/abs/2606.25879,
ArXiv,Can Trustless Agents Be Trusted? An Empirical Study of the ERC-8004 Decentralized AI Agent Ecosystem,https://arxiv.org/abs/2606.26028,
ArXiv,"AI translation of literary texts is ""fine"", but readers still prefer human translations",https://arxiv.org/abs/2606.26040,
ArXiv,The Unfireable Safety Kernel: Execution-Time AI Alignment for AI Agents and Other Escapable AI Systems,https://arxiv.org/abs/2606.26057,
ArXiv,Real-Time Voice AI Hears but Does Not Listen,https://arxiv.org/abs/2606.26083,
ArXiv,"GaN Power Devices and Converter Architectures for AI Data Centers: Efficiency, Reliability, and Deployment Pathways",https://arxiv.org/abs/2606.25281,
ArXiv,Specifying AI-SDLC Processes: A Protocol Language for Human-Agent Boundaries,https://arxiv.org/abs/2606.20615,
