feed,title,long_url,short_url
ArXiv:cs,"A Proactive EMR Assistant for Doctor-Patient Dialogue: Streaming ASR, Belief Stabilization, and Preliminary Controlled Evaluation",https://arxiv.org/abs/2604.13059,
ArXiv:cs,Can Large Language Models Reliably Extract Physiology Index Values from Coronary Angiography Reports?,https://arxiv.org/abs/2604.13077,
ArXiv:cs,Towards Patient-Specific Deformable Registration in Laparoscopic Surgery,https://arxiv.org/abs/2604.13186,
ArXiv:cs,GeoVision-Enabled Digital Twin for Hybrid Autonomous-Teleoperated Medical Responses,https://arxiv.org/abs/2604.13248,
ArXiv:cs,Counterfactual Peptide Editing for Causal TCR--pMHC Binding Inference,https://arxiv.org/abs/2604.13256,
ArXiv:cs,L2D-Clinical: Learning to Defer for Adaptive Model Selection in Clinical Text Classification,https://arxiv.org/abs/2604.13285,
ArXiv:cs,"Embedded DNA Inference in In-Body Nanonetworks: Detection, Delay, and Communication Trade-Offs",https://arxiv.org/abs/2604.13306,
ArXiv:cs,Multi-Task LLM with LoRA Fine-Tuning for Automated Cancer Staging and Biomarker Extraction,https://arxiv.org/abs/2604.13328,
ArXiv:cs,Text-Attributed Knowledge Graph Enrichment with Large Language Models for Medical Concept Representation,https://arxiv.org/abs/2604.13331,
ArXiv:cs,"BioTrain: Sub-MB, Sub-50mW On-Device Fine-Tuning for Edge-AI on Biosignals",https://arxiv.org/abs/2604.13359,
ArXiv:cs,A 3D SAM-Based Progressive Prompting Framework for Multi-Task Segmentation of Radiotherapy-induced Normal Tissue Injuries in Limited-Data Settings,https://arxiv.org/abs/2604.13367,
ArXiv:cs,Young people's perceptions and recommendations for conversational generative artificial intelligence in youth mental health,https://arxiv.org/abs/2604.13381,
ArXiv:cs,A Multimodal Clinically Informed Coarse-to-Fine Framework for Longitudinal CT Registration in Proton Therapy,https://arxiv.org/abs/2604.13397,
ArXiv:cs,CausalDisenSeg: A Causality-Guided Disentanglement Framework with Counterfactual Reasoning for Robust Brain Tumor Segmentation Under Missing Modalities,https://arxiv.org/abs/2604.13409,
ArXiv:cs,MyoVision: A Mobile Research Tool and NEATBoost-Attention Ensemble Framework for Real Time Chicken Breast Myopathy Detection,https://arxiv.org/abs/2604.13456,
ArXiv:cs,Computational framework for multistep metabolic pathway design,https://arxiv.org/abs/2604.13471,
ArXiv:cs,ADP-DiT: Text-Guided Diffusion Transformer for Brain Image Generation in Alzheimer's Disease Progression,https://arxiv.org/abs/2604.13495,
ArXiv:cs,Using reasoning LLMs to extract SDOH events from clinical notes,https://arxiv.org/abs/2604.13502,
ArXiv:cs,A transformable slender microrobot inspired by nematode parasites for interventional endovascular surgery,https://arxiv.org/abs/2604.13513,
ArXiv:cs,Cross-Layer Co-Optimized LSTM Accelerator for Real-Time Gait Analysis,https://arxiv.org/abs/2604.13543,
ArXiv:cs,CLIP Architecture for Abdominal CT Image-Text Alignment and Zero-Shot Learning: Investigating Batch Composition and Data Scaling,https://arxiv.org/abs/2604.13561,
ArXiv:cs,Comparison of window shapes and lengths in short-time feature extraction for classification of heart sound signals,https://arxiv.org/abs/2604.13567,
ArXiv:cs,From Brain Models to Executable Digital Twins: Execution Semantics and Neuro-Neuromorphic Systems,https://arxiv.org/abs/2604.13574,
ArXiv:cs,Enhancing Reinforcement Learning for Radiology Report Generation with Evidence-aware Rewards and Self-correcting Preference Learning,https://arxiv.org/abs/2604.13598,
ArXiv:cs,Design Space Exploration of Hybrid Quantum Neural Networks for Chronic Kidney Disease,https://arxiv.org/abs/2604.13608,
ArXiv:cs,From Pixels to Nucleotides: End-to-End Token-Based Video Compression for DNA Storage,https://arxiv.org/abs/2604.13667,
ArXiv:cs,Med-CAM: Minimal Evidence for Explaining Medical Decision Making,https://arxiv.org/abs/2604.13695,
ArXiv:cs,Modeling of Self-sustained Neuron Population without External Stimulus,https://arxiv.org/abs/2604.13719,
ArXiv:cs,Hybrid Retrieval for COVID-19 Literature: Comparing Rank Fusion and Projection Fusion with Diversity Reranking,https://arxiv.org/abs/2604.13728,
ArXiv:cs,MedRCube: A Multidimensional Framework for Fine-Grained and In-Depth Evaluation of MLLMs in Medical Imaging,https://arxiv.org/abs/2604.13756,
ArXiv:cs,"A Dynamic-Growing Fuzzy-Neuro Controller, Application to a 3PSP Parallel Robot",https://arxiv.org/abs/2604.13763,
ArXiv:cs,PBE-UNet: A light weight Progressive Boundary-Enhanced U-Net with Scale-Aware Aggregation for Ultrasound Image Segmentation,https://arxiv.org/abs/2604.13791,
ArXiv:cs,"Gaslight, Gatekeep, V1-V3: Early Visual Cortex Alignment Shields Vision-Language Models from Sycophantic Manipulation",https://arxiv.org/abs/2604.13803,
ArXiv:cs,Stable Long-Horizon Neural ODE Reduced-Order Models via Learned Feedback for Biological Growth and Remodeling,https://arxiv.org/abs/2604.13820,
ArXiv:cs,"Use and usability: concepts of representation in philosophy, neuroscience, cognitive science, and computer science",https://arxiv.org/abs/2604.13829,
