feed,title,long_url,short_url
PwC:Latest,/ufnrec-code/ UFNRec: Utilizing False Negative Samples for Sequential Recommendation: https://github.com/ufnrec-code/ufnrec,https://paperswithcode.com/paper/ufnrec-utilizing-false-negative-samples-for,https://bit.ly/3Qg55SL
PwC:Latest,/guokan-shang/ Abstractive Meeting Summarization: A Survey: https://github.com/guokan-shang/ami-and-icsi-corpora,https://paperswithcode.com/paper/abstractive-meeting-summarization-a-survey,https://bit.ly/3P4vQs5
PwC:Latest,/pderoovere/ Dataset of Industrial Metal Objects: https://github.com/pderoovere/dimo-labeling,https://paperswithcode.com/paper/dataset-of-industrial-metal-objects,https://bit.ly/3P8MgzI
PwC:Latest,/hw-du/ Contrastive Learning with Bidirectional Transformers for Sequential Recommendation: https://github.com/hw-du/cbit,https://paperswithcode.com/paper/contrastive-learning-with-bidirectional,https://bit.ly/3PfbZGp
PwC:Latest,/zwbx/ Depth Quality-Inspired Feature Manipulation for Efficient RGB-D and Video Salient Object Detection: https://github.com/zwbx/DFM-Net,https://paperswithcode.com/paper/depth-quality-inspired-feature-manipulation-1,https://bit.ly/3P8z5Pe
PwC:Latest,/trustworthy-software/ Is this Change the Answer to that Problem? Correlating Descriptions of Bug and Code Changes for Evaluating Patch Correctness: https://github.com/trustworthy-software/quatrain,https://paperswithcode.com/paper/is-this-change-the-answer-to-that-problem,https://bit.ly/3bHz7jo
PwC:Latest,/samahkh/ NPB-REC: Non-parametric Assessment of Uncertainty in Deep-learning-based MRI Reconstruction from Undersampled Data: https://github.com/samahkh/npb-rec,https://paperswithcode.com/paper/npb-rec-non-parametric-assessment-of,https://bit.ly/3zHkjcy
PwC:Latest,/zzzqzhou/ Generalizable Medical Image Segmentation via Random Amplitude Mixup and Domain-Specific Image Restoration: https://github.com/zzzqzhou/ram-dsir,https://paperswithcode.com/paper/generalizable-medical-image-segmentation-via,https://bit.ly/3P8pbwT
PwC:Latest,/plan-lab/ CheXRelNet: An Anatomy-Aware Model for Tracking Longitudinal Relationships between Chest X-Rays: https://github.com/plan-lab/chexrelnet,https://paperswithcode.com/paper/chexrelnet-an-anatomy-aware-model-for,https://bit.ly/3vQdoMY
PwC:Latest,/phyllish/ Neural Message Passing for Visual Relationship Detection: https://github.com/phyllish/nmp,https://paperswithcode.com/paper/neural-message-passing-for-visual,https://bit.ly/3JDuEL6
PwC:Latest,/jordane95/ Learning Diverse Document Representations with Deep Query Interactions for Dense Retrieval: https://github.com/jordane95/dual-cross-encoder,https://paperswithcode.com/paper/learning-diverse-document-representations,https://bit.ly/3P9mg7d
PwC:Latest,/ambekarsameer96/ SKDCGN: Source-free Knowledge Distillation of Counterfactual Generative Networks using cGANs: https://github.com/ambekarsameer96/skdcgn,https://paperswithcode.com/paper/skdcgn-source-free-knowledge-distillation-of,https://bit.ly/3bHz8ns
PwC:Latest,/jaeseokbyun/ GRIT-VLP: Grouped Mini-batch Sampling for Efficient Vision and Language Pre-training: https://github.com/jaeseokbyun/grit-vlp,https://paperswithcode.com/paper/grit-vlp-grouped-mini-batch-sampling-for,https://bit.ly/3dhqBaZ
PwC:Latest,/princeton-vl/ Label-Free Synthetic Pretraining of Object Detectors: https://github.com/princeton-vl/solid,https://paperswithcode.com/paper/label-free-synthetic-pretraining-of-object,https://bit.ly/3P8qnQT
PwC:Latest,"/owenzlz/ Fine-Grained Egocentric Hand-Object Segmentation: Dataset, Model, and Applications: https://github.com/owenzlz/egohos",https://paperswithcode.com/paper/fine-grained-egocentric-hand-object,https://bit.ly/3JFW2Ik
PwC:Latest,/siyan-sylvia-li/ When can I Speak? Predicting initiation points for spoken dialogue agents: https://github.com/siyan-sylvia-li/icarus_final,https://paperswithcode.com/paper/when-can-i-speak-predicting-initiation-points,https://bit.ly/3Q3YXNn
PwC:Latest,/pku-epic/ Domain Randomization-Enhanced Depth Simulation and Restoration for Perceiving and Grasping Specular and Transparent Objects: https://github.com/pku-epic/dreds,https://paperswithcode.com/paper/domain-randomization-enhanced-depth,https://bit.ly/3PoQlzX
PwC:Latest,/ml4qtech/ Artificial Intelligence and Machine Learning for Quantum Technologies: https://github.com/ml4qtech/collection,https://paperswithcode.com/paper/artificial-intelligence-and-machine-learning-3,https://bit.ly/3Pc3b46
PwC:Latest,/labsaint/ No More Strided Convolutions or Pooling: A New CNN Building Block for Low-Resolution Images and Small Objects: https://github.com/labsaint/spd-conv,https://paperswithcode.com/paper/no-more-strided-convolutions-or-pooling-a-new,https://bit.ly/3A3Gc77
PwC:Latest,/scofiedluo/ Weakly Supervised Online Action Detection for Infant General Movements: https://github.com/scofiedluo/wo-gma,https://paperswithcode.com/paper/weakly-supervised-online-action-detection-for,https://bit.ly/3djDWzT
PwC:Latest,/dedekinds/ Accelerating Numerical Solvers for Large-Scale Simulation of Dynamical System via NeurVec: https://github.com/dedekinds/neurvec,https://paperswithcode.com/paper/accelerating-numerical-solvers-for-large,https://bit.ly/3bHz8Uu
PwC:Latest,/niravajmeri/ Socially Intelligent Genetic Agents for the Emergence of Explicit Norms: https://github.com/niravajmeri/siga-ijcai2022,https://paperswithcode.com/paper/socially-intelligent-genetic-agents-for-the,https://bit.ly/3p6rw0G
PwC:Latest,/nightmare-n/ Graph R-CNN: Towards Accurate 3D Object Detection with Semantic-Decorated Local Graph: https://github.com/nightmare-n/graphrcnn,https://paperswithcode.com/paper/graph-r-cnn-towards-accurate-3d-object,https://bit.ly/3PaBatN
PwC:Latest,/summerwings/ Towards Graph Representation Learning Based Surgical Workflow Anticipation: https://github.com/summerwings/gcn_anticipation,https://paperswithcode.com/paper/towards-graph-representation-learning-based,https://bit.ly/3zJRegm
PwC:Latest,/kedar2/ Oversquashing in GNNs through the lens of information contraction and graph expansion: https://github.com/kedar2/oversquashing,https://paperswithcode.com/paper/oversquashing-in-gnns-through-the-lens-of,https://bit.ly/3JDggCF
PwC:Latest,/opengvlab/ Frozen CLIP Models are Efficient Video Learners: https://github.com/opengvlab/efficient-video-recognition,https://paperswithcode.com/paper/frozen-clip-models-are-efficient-video,https://bit.ly/3JDT3QF
PwC:Latest,/rishavpramanik/ An Adaptive and Altruistic PSO-based Deep Feature Selection Method for Pneumonia Detection from Chest X-Rays: https://github.com/rishavpramanik/aapso,https://paperswithcode.com/paper/an-adaptive-and-altruistic-pso-based-deep,https://bit.ly/3p5rYfG
PwC:Latest,/wanzhongsong/ Deep Learning-enabled Spatial Phase Unwrapping for 3D Measurement: https://github.com/wanzhongsong/dl-spu,https://paperswithcode.com/paper/deep-learning-enabled-spatial-phase,https://bit.ly/3PijFbi
PwC:Latest,/iwangjian/ Follow Me: Conversation Planning for Target-driven Recommendation Dialogue Systems: https://github.com/iwangjian/plan4recdial,https://paperswithcode.com/paper/follow-me-conversation-planning-for-target,https://bit.ly/3Q9zZMt
PwC:Latest,/zxcqlf/ MonoViT: Self-Supervised Monocular Depth Estimation with a Vision Transformer: https://github.com/zxcqlf/monovit,https://paperswithcode.com/paper/monovit-self-supervised-monocular-depth,https://bit.ly/3A7ZBnp
PwC:Latest,/simpleshinobu/ Class Is Invariant to Context and Vice Versa: On Learning Invariance for Out-Of-Distribution Generalization: https://github.com/simpleshinobu/irmcon,https://paperswithcode.com/paper/class-is-invariant-to-context-and-vice-versa,https://bit.ly/3Q9y22Q
PwC:Latest,/biostatskim/ Bayesian predictive modeling of multi-source multi-way data: https://github.com/biostatskim/bayesmsmw,https://paperswithcode.com/paper/bayesian-predictive-modeling-of-multi-source,https://bit.ly/3A6NdE5
PwC:Latest,/owenzlz/ Perceptual Artifacts Localization for Inpainting: https://github.com/owenzlz/pal4inpaint,https://paperswithcode.com/paper/perceptual-artifacts-localization-for,https://bit.ly/3QnAmDa
PwC:Latest,/astanic/ Learning to Generalize with Object-centric Agents in the Open World Survival Game Crafter: https://github.com/astanic/crafter-ood,https://paperswithcode.com/paper/learning-to-generalize-with-object-centric,https://bit.ly/3diQLKv
