feed,title,long_url,short_url
PubMed,"[Diabetes Metab J] The Clinical Characteristics and Outcomes of Patients with Moderate-to-Severe Coronavirus Disease 2019 Infection and Diabetes in Daegu, South Korea",https://pubmed.ncbi.nlm.nih.gov/32794386,
PubMed,[Dermatol Ther] Coronavirus disease 2019 in a psoriatic patient with concomitant chronic obstructive pulmonary disease under treatment with risankizumab,https://pubmed.ncbi.nlm.nih.gov/32794375,
PubMed,[Dermatol Ther] Familial Clustering of COVID-19 Skin Manifestations,https://pubmed.ncbi.nlm.nih.gov/32794366,
PubMed,[Emerg Med Australas] The use of bone conduction headsets to improve communication during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32794361,
PubMed,[J Leukoc Biol] Mismatch between circulating cytokines and spontaneous cytokine production by leukocytes in hyperinflammatory COVID-19,https://pubmed.ncbi.nlm.nih.gov/32794348,
PubMed,[Transbound Emerg Dis] Receptor utilization of angiotensin converting enzyme 2 (ACE2) indicates a narrower host range of SARS-CoV-2 than that of SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/32794346,
PubMed,[Dermatol Ther] Treatment of pemphigus patients in the COVID-19 era: a specific focus on rituximab,https://pubmed.ncbi.nlm.nih.gov/32794333,
PubMed,[Breast J] Guidelines for breast reconstruction during the COVID-19 pandemic: Are we considering enough evidence?,https://pubmed.ncbi.nlm.nih.gov/32794328,
PubMed,[Dermatol Ther] Novel coronavirus 2019 (COVID-19) and epidermolysis bullosa: report of three cases,https://pubmed.ncbi.nlm.nih.gov/32794270,
PubMed,[Pathol Int] A Japanese case of COVID-19: An autopsy report,https://pubmed.ncbi.nlm.nih.gov/32794245,
PubMed,[Dermatol Ther] Caring for Deaf and Hard of Hearing Patients in Dermatology during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32794243,
PubMed,[Laryngoscope] COVID-19 Viral Load in the Severity of and Recovery from Olfactory and Gustatory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/32794209,
PubMed,[Eur J Haematol] Characteristics of peripheral blood differential counts in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32794205,
PubMed,[East Mediterr Health J] Epidemiology of SARS-CoV-2 in Egypt,https://pubmed.ncbi.nlm.nih.gov/32794161,
PubMed,[East Mediterr Health J] COVID-19 in Gaza: a pandemic spreading in a place already under protracted lockdown,https://pubmed.ncbi.nlm.nih.gov/32794159,
PubMed,[J Thromb Thrombolysis] Safety of intermediate dose of low molecular weight heparin in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32794132,
PubMed,"[Neurol Sci] Effectiveness of mindfulness by smartphone, for patients with chronic migraine and medication overuse during the Covid-19 emergency",https://pubmed.ncbi.nlm.nih.gov/32794128,
PubMed,[Rheumatol Int] Coronavirus disease 2019 (COVID-19) in autoimmune and inflammatory conditions: clinical characteristics of poor outcomes,https://pubmed.ncbi.nlm.nih.gov/32794113,
PubMed,[Graefes Arch Clin Exp Ophthalmol] COVID-19 screening in patients with eye emergencies: practical experience from a tertiary eye hospital,https://pubmed.ncbi.nlm.nih.gov/32794107,
PubMed,[J Med Syst] COVID-19 Prediction Models and Unexploited Data,https://pubmed.ncbi.nlm.nih.gov/32794042,
PubMed,[World J Surg] What is the Preferred Screening Tool for COVID-19 in Asymptomatic Patients Undergoing a Surgical or Diagnostic Procedure?,https://pubmed.ncbi.nlm.nih.gov/32794035,
PubMed,[J Racial Ethn Health Disparities] Prevalence of Comorbidities and Risks Associated with COVID-19 Among Black and Hispanic Populations in New York City: an Examination of the 2018 New York City Community Health Survey,https://pubmed.ncbi.nlm.nih.gov/32794024,
PubMed,[Eur Arch Otorhinolaryngol] Symptomatology of COVID-19 from the otorhinolaryngology perspective: a survey of 223 SARS-CoV-2 RNA-positive patients,https://pubmed.ncbi.nlm.nih.gov/32794002,
PubMed,[Support Care Cancer] The clash between palliative care and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32793999,
PubMed,[Chirurg] [How severe is the effect of the coronavirus pandemic on the department of surgery of a university hospital? : An analysis of the first 7 weeks],https://pubmed.ncbi.nlm.nih.gov/32793988,
PubMed,[Brief Bioinform] A diagnostic genomic signal processing (GSP)-based system for automatic feature analysis and detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32793981,
PubMed,[Inflamm Bowel Dis] Worldwide Management of Inflammatory Bowel Disease During the COVID-19 Pandemic: An International Survey,https://pubmed.ncbi.nlm.nih.gov/32793973,
PubMed,[medRxiv] The effect of school closures and reopening strategies on COVID-19 infection dynamics in the San Francisco Bay Area: a cross-sectional survey and modeling analysis,https://pubmed.ncbi.nlm.nih.gov/32793934,
PubMed,[medRxiv] Specificity and Performance of Nucleocapsid and Spike-based SARS-CoV-2 Serologic Assays,https://pubmed.ncbi.nlm.nih.gov/32793933,
PubMed,[medRxiv] Children's Anxiety and Physical Activity during COVID-19 in Relation to Prenatal Exposure to Gestational Diabetes,https://pubmed.ncbi.nlm.nih.gov/32793932,
PubMed,"[medRxiv] Neutralizing antibody against SARS-CoV-2 spike in COVID-19 patients, health care workers and convalescent plasma donors: a cohort study using a rapid and sensitive high-throughput neutralization assay",https://pubmed.ncbi.nlm.nih.gov/32793931,
PubMed,[medRxiv] Clinical Characteristics and Severity of COVID-19 Disease in Patients from Boston Area Hospitals,https://pubmed.ncbi.nlm.nih.gov/32793930,
PubMed,"[medRxiv] Infectivity, susceptibility, and risk factors associated with SARS-CoV-2 transmission under intensive contact tracing in Hunan, China",https://pubmed.ncbi.nlm.nih.gov/32793929,
