feed,title,long_url,short_url
PubMed,[Lin Chung Er Bi Yan Hou Tou Jing Wai Ke Za Zhi] [Guiding opinion for infection protection in Ear & Nose & Throat Department during the outbreak of coronavirus disease],https://pubmed.ncbi.nlm.nih.gov/32791580,
PubMed,[Lin Chung Er Bi Yan Hou Tou Jing Wai Ke Za Zhi] [The status of ENT health care workers at the forefront of fighting against COVID-19 in Wuhan and some response options],https://pubmed.ncbi.nlm.nih.gov/32791579,
PubMed,[Prim Care Companion CNS Disord] Migrant Crisis After Lockdown in India During the COVID-19 Pandemic: An Invisible Mental Health Tsunami,https://pubmed.ncbi.nlm.nih.gov/32791575,
PubMed,[Microcirculation] Vascular endothelial injury exacerbates coronavirus disease 2019: The role of endothelial glycocalyx protection,https://pubmed.ncbi.nlm.nih.gov/32791568,
PubMed,[Oral Dis] A perspective on dental activity during COVID-19: the Italian survey,https://pubmed.ncbi.nlm.nih.gov/32791564,
PubMed,[Child Adolesc Ment Health] Debate: Promoting capabilities for young people's agency in the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32791558,
PubMed,[Dtsch Med Wochenschr] [COVID-19 and the impact of cardiovascular comorbidities],https://pubmed.ncbi.nlm.nih.gov/32791552,
PubMed,[Am J Perinatol] A Case Report to Assess Passive Immunity in a COVID Positive Pregnant Patient,https://pubmed.ncbi.nlm.nih.gov/32791537,
PubMed,[Interact Cardiovasc Thorac Surg] Outcomes of patients diagnosed with COVID-19 in the early postoperative period following cardiac surgery,https://pubmed.ncbi.nlm.nih.gov/32791519,
PubMed,[Acta Haematol] G-CSF and GM-CSF Are Different. Which One Is Better for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32791509,
PubMed,[Neuroepidemiology] Association of Coronavirus Disease 2019 and Stroke: A Rising Concern,https://pubmed.ncbi.nlm.nih.gov/32791504,
PubMed,"[Obes Facts] Obesity and COVID-19: A Perspective from the European Association for the Study of Obesity on Immunological Perturbations, Therapeutic Challenges, and Opportunities in Obesity",https://pubmed.ncbi.nlm.nih.gov/32791497,
PubMed,[J Med Internet Res] App-based tracking of self-reported COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/32791493,
PubMed,[J Med Internet Res] Excess Patient Visits for Cough and Pulmonary Disease at a Large U.S. Health System in the Months Prior to the COVID-19 Pandemic: A Time-Series Analysis.,https://pubmed.ncbi.nlm.nih.gov/32791492,
PubMed,[Biosens Bioelectron] G-quadruplex based biosensor: A potential tool for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/32791468,
PubMed,[J Neurol Sci] Liver abnormality may develop cerebral venous sinus thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32791424,
PubMed,[Child Abuse Negl] Psycho-social impact of COVID-19 pandemic on children in India: The reality,https://pubmed.ncbi.nlm.nih.gov/32791388,
PubMed,[J Clin Virol] Multicenter evaluation of the NeuMoDx™ SARS-CoV-2 Test,https://pubmed.ncbi.nlm.nih.gov/32791382,
PubMed,[Physiotherapy] Clinical course and physiotherapy intervention in 9 patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32791333,
