feed,title,long_url,short_url
RS,Role of interleukin 6 as a predictive factor for a severe course of Covid-19: retrospective data analysis of patients from a Long-term Care Facility during Covid-19 Outbreak,https://www.researchsquare.com/article/rs-42503/latest,https://j.mp/2PUlaQs
RS,Chest X-ray scanning based detection of COVID-19 using deepconvolutional neural network,https://www.researchsquare.com/article/rs-58833/latest,https://j.mp/31RUN3k
RS,Observations on echocardiographic findings in patients with COVID-19,https://www.researchsquare.com/article/rs-58076/latest,https://j.mp/3anHBqM
RS,Alimentary System is Directly Attacked by SARS-COV-2 and Further Prevent Immune Dysregulation Caused by COVID-19,https://www.researchsquare.com/article/rs-56005/latest,https://j.mp/2PSlzmH
RS,SARS-CoV-2 infection induces robust germinal center CD4 T follicular helper cell responses in rhesus macaques,https://www.researchsquare.com/article/rs-51545/latest,https://j.mp/3fZTmVB
RS,CD4 T cells of prostate cancer patients have decreased immune responses to antigens derived from SARS-CoV-2 spike glycoprotein,https://www.researchsquare.com/article/rs-58545/latest,https://j.mp/2Y4sPQR
RS,Lymphocyte May Be a Reference Index of the Outcome of Cancer Patients in COVID-19 Infection,https://www.researchsquare.com/article/rs-58047/latest,https://j.mp/343I4x4
RS,The Outbreak of COVID-19 Pandemic and Its Impact on Stock Market Volatility: Evidence from a Worst-affected Economy,https://www.researchsquare.com/article/rs-57471/latest,https://j.mp/2E5MIj4
RS,A Preliminary Study on Blood Lipid Profile in Patients with COVID-19,https://www.researchsquare.com/article/rs-57301/latest,https://j.mp/3gTzBQG
RS,Enhancement of SARS-CoV-2 Receptor Binding Domain -CR3022 Human Antibody Binding Affinity via in Silico Engineering Approach,https://www.researchsquare.com/article/rs-56411/latest,https://j.mp/2Fi7MDE
