feed,title,long_url,short_url
ArXiv,Pixel Reasoner: Incentivizing Pixel-Space Reasoning with Curiosity-Driven Reinforcement Learning,https://arxiv.org/abs/2505.15966,
ArXiv,A Hierarchical Optimization Framework Using Deep Reinforcement Learning for Task-Driven Bandwidth Allocation in 5G Teleoperation,https://arxiv.org/abs/2505.15977,
ArXiv,NOVER: Incentive Training for Language Models via Verifier-Free Reinforcement Learning,https://arxiv.org/abs/2505.16022,
ArXiv,Reinforcement Learning for Stock Transactions,https://arxiv.org/abs/2505.16099,
ArXiv,Distilling the Implicit Multi-Branch Structure in LLMs' Reasoning via Reinforcement Learning,https://arxiv.org/abs/2505.16142,
ArXiv,Tactile-based Reinforcement Learning for Adaptive Grasping under Observation Uncertainties,https://arxiv.org/abs/2505.16167,
ArXiv,Reward-Aware Proto-Representations in Reinforcement Learning,https://arxiv.org/abs/2505.16217,
ArXiv,Offline Guarded Safe Reinforcement Learning for Medical Treatment Optimization Strategies,https://arxiv.org/abs/2505.16242,
ArXiv,ARPO:End-to-End Policy Optimization for GUI Agents with Experience Replay,https://arxiv.org/abs/2505.16282,
ArXiv,Arrival Control in Quasi-Reversible Queueing Systems: Optimization and Reinforcement Learning,https://arxiv.org/abs/2505.16353,
ArXiv,SATURN: SAT-based Reinforcement Learning to Unleash Language Model Reasoning,https://arxiv.org/abs/2505.16368,
ArXiv,VL-SAFE: Vision-Language Guided Safety-Aware Reinforcement Learning with World Models for Autonomous Driving,https://arxiv.org/abs/2505.16377,
ArXiv,Raw2Drive: Reinforcement Learning with Aligned World Models for End-to-End Autonomous Driving (in CARLA v2),https://arxiv.org/abs/2505.16394,
ArXiv,AceReason-Nemotron: Advancing Math and Code Reasoning through Reinforcement Learning,https://arxiv.org/abs/2505.16400,
ArXiv,Tool-Star: Empowering LLM-Brained Multi-Tool Reasoner via Reinforcement Learning,https://arxiv.org/abs/2505.16410,
ArXiv,WebAgent-R1: Training Web Agents via End-to-End Multi-Turn Reinforcement Learning,https://arxiv.org/abs/2505.16421,
ArXiv,Teaching Large Language Models to Maintain Contextual Faithfulness via Synthetic Tasks and Reinforcement Learning,https://arxiv.org/abs/2505.16483,
ArXiv,ManipLVM-R1: Reinforcement Learning for Reasoning in Embodied Manipulation with Large Vision-Language Models,https://arxiv.org/abs/2505.16517,
ArXiv,Find the Fruit: Designing a Zero-Shot Sim2Real Deep RL Planner for Occlusion Aware Plant Manipulation,https://arxiv.org/abs/2505.16547,
ArXiv,How Ensembles of Distilled Policies Improve Generalisation in Reinforcement Learning,https://arxiv.org/abs/2505.16581,
ArXiv,SSR-Zero: Simple Self-Rewarding Reinforcement Learning for Machine Translation,https://arxiv.org/abs/2505.16637,
ArXiv,Maximum Total Correlation Reinforcement Learning,https://arxiv.org/abs/2505.16734,
ArXiv,Meta-reinforcement learning with minimum attention,https://arxiv.org/abs/2505.16741,
ArXiv,PyTupli: A Scalable Infrastructure for Collaborative Offline Reinforcement Learning Projects,https://arxiv.org/abs/2505.16754,
ArXiv,A modular framework for automated evaluation of procedural content generation in serious games with deep reinforcement learning agents,https://arxiv.org/abs/2505.16801,
ArXiv,Strategically Linked Decisions in Long-Term Planning and Reinforcement Learning,https://arxiv.org/abs/2505.16833,
ArXiv,Think or Not? Selective Reasoning via Reinforcement Learning for Vision-Language Models,https://arxiv.org/abs/2505.16854,
ArXiv,Efficient Online RL Fine Tuning with Offline Pre-trained Policy Only,https://arxiv.org/abs/2505.16856,
ArXiv,Risk-Averse Reinforcement Learning with Itakura-Saito Loss,https://arxiv.org/abs/2505.16925,
ArXiv,R1-Searcher++: Incentivizing the Dynamic Knowledge Acquisition of LLMs via Reinforcement Learning,https://arxiv.org/abs/2505.17005,
ArXiv,Delving into RL for Image Generation with CoT: A Study on DPO vs. GRPO,https://arxiv.org/abs/2505.17017,
ArXiv,GoT-R1: Unleashing Reasoning Capability of MLLM for Visual Generation with Reinforcement Learning,https://arxiv.org/abs/2505.17022,
ArXiv,Praxis-VLM: Vision-Grounded Decision Making via Text-Driven Reinforcement Learning,https://arxiv.org/abs/2503.16965,
ArXiv,Sums and differences of sets (improvement over AlphaEvolve),https://arxiv.org/abs/2505.16105,
