feed,title,long_url,short_url
GN:T:WP,"EUROPE POWER Day-ahead up on less wind, more demand - Reuters",https://www.reuters.com/business/energy/europe-power-day-ahead-up-less-wind-more-demand-2022-01-03/,
GN:T:WP,"Strong winds hammer Mat-Su, leading to widespread damage and power outages - Alaska Public Media News",https://www.alaskapublic.org/2022/01/03/strong-winds-hammer-southcentral-alaska-leaving-thousands-without-power-closing-mat-su-schools/,
GN:T:WP,Germany's Risky Decision To Phase Out Nuclear Power - OilPrice,https://oilprice.com/Energy/Energy-General/Germanys-Risky-Decision-To-Phase-Out-Nuclear-Power.html,
GN:T:WP,"No, not every day is Jan. 6 and other commentary - New York Post",https://nypost.com/2022/01/03/no-not-every-day-is-jan-6-and-other-commentary/,
GN:T:WP,Port Authority of Valencia unveils $1.25bn investment plan through 2025 - Ship Technology,https://www.ship-technology.com/news/valencia-unveils-investment-plan/,
GN:T:WP,Meet The Zeekr 001: Model X Specs At Half The Price & Coming Soon To The US - CleanTechnica,https://cleantechnica.com/2022/01/03/meet-the-zeekr-001-model-x-specs-at-half-the-price-coming-soon-to-the-us/,
GN:T:WP,This new solar shingle can get nailed right on to your roof - Fast Company,https://www.fastcompany.com/90706260/this-new-solar-shingle-can-get-nailed-right-on-to-your-roof,
GN:T:WP,Hunger Is A Data Issue - Fast Company,https://www.fastcompany.com/90709332/hunger-is-a-data-issue,
GN:T:WP,Thousands of Oklahomans without power new year weekend - KOCO Oklahoma City,https://www.koco.com/article/thousand-oklahomans-power-new-year-weekend/38658530,
GN:T:WP,New cases come after Victoria's COVID-19 numbers stabilised at the weekend - The Stawell Times-News,https://www.stawelltimes.com.au/story/7568614/new-victorian-covid-19-cases-exceeds-8500/,
GN:T:WP,Putin outsmarts EU as new China gas deal to pump 'same amount' as banned German pipeline - Daily Express,https://www.express.co.uk/news/science/1544090/putin-news-russia-china-gas-deal-eu-energy-crisis-ukraine-power-of-siberia-nord-stream-2,
