feed,title,long_url,short_url
GN:T:WP,Spain rejects Brussels’ plan to classify nuclear power and natural gas as green energy - EL PAÍS in English,https://english.elpais.com/economy-and-business/2022-01-03/spain-rejects-brussels-plan-to-classify-nuclear-power-and-natural-gas-as-green-energy.html,
GN:T:WP,US energy landscape is changing. Here's what it means for the Beehive State - KSL,https://www.ksl.com/article/50320568/us-energy-landscape-is-changing-heres-what-it-means-for-the-beehive-state,
GN:T:WP,"To get rural Americans involved in climate crisis, see them for who they are - Grist",https://grist.org/opinion/how-to-get-rural-americans-involved-in-climate-crisis/,
GN:T:WP,Walterboro school closed Monday because of power outage - Live 5 News WCSC,https://www.live5news.com/2022/01/03/walterboro-school-closed-monday-because-power-outage/,
GN:T:WP,Floating Offshore Wind Developers Eye Growth Opportunities in Italy - The Maritime Executive,https://www.maritime-executive.com/article/floating-offshore-wind-developers-eye-growth-opportunities-in-italy,
GN:T:WP,"FIRST ALERT: Tornado watch canceled after storms impact Grand Strand, Pee Dee - WMBF",https://www.wmbfnews.com/2022/01/03/first-alert-tornado-watch-issued-parts-our-area/,
GN:T:WP,How Europe’s Energy Crisis Could Force The EU To Adopt More Sensible Policies - Forbes,https://www.forbes.com/sites/davidblackmon/2022/01/03/how-europes-energy-crisis-could-force-the-eu-to-adopt-more-sensible-policies/,
GN:T:WP,AtlantiCare adjusts operations during snowstorm - DOWNBEACH - Downbeach,https://www.downbeach.com/2022/01/03/atlanticare-adjusts-operations-during-snowstorm/,
GN:T:WP,H2 Clipper Will Resurrect Hydrogen Airships to Haul Green Fuel Across the Planet - Singularity Hub,https://singularityhub.com/2022/01/03/h2-clipper-will-resurrect-hydrogen-airships-to-haul-green-fuel-across-the-planet/,
GN:T:WP,How to Get More Wind Crystals in FFXIV (& What They’re For) - Screen Rant,https://screenrant.com/ffxiv-wind-crystals-farming-uses-guide/,
