feed,title,long_url,short_url
GN:T:WP,"Fierce winter storm lashes South, mid-Atlantic with heavy snow, wind; 400,000 without power - USA TODAY",https://www.usatoday.com/story/news/nation/2022/01/03/winter-storm-heavy-snow-power-outages/9075818002/,
GN:T:WP,"Wind gusts up to 40 mph possible, could lead to downed trees - WSB Atlanta",https://www.wsbtv.com/weather/right-now-snow-falling-metro-atlanta-winter-storm-warning-effect-mountains/M4TQ2FHM55B2FAMUSAFLG3S7QM/,
GN:T:WP,"THE LIST: Districts announce delays, cancellations after winds cause power failures - Live 5 News WCSC",https://www.live5news.com/2022/01/03/dorchester-dist-4-operating-delay-monday-morning/,
GN:T:WP,The 2022 Energy Quiz - Forbes,https://www.forbes.com/sites/jamesconca/2022/01/03/the-2022-energy-quiz/,
GN:T:WP,"Wind - Vestas Wins 221 MW Order in the US, 80 MW Order in France - Renewable Energy Magazine",https://www.renewableenergymagazine.com/wind/vestas-wins-221-mw-order-in-the-20220103,
GN:T:WP,3 Reasons Nuclear Power Has Returned to the Energy Debate - Foreign Policy,https://foreignpolicy.com/2022/01/03/nuclear-energy-climate-policy/,
GN:T:WP,3 pandemic habits to drop in 2022 - Fast Company,https://www.fastcompany.com/90702453/3-pandemic-habits-to-drop-in-2022,
GN:T:WP,"Chile, Where Green Ideals Collide | Opinion - Newsweek",https://www.newsweek.com/chile-where-green-ideals-collide-opinion-1664470,
GN:T:WP,"Canberra thunderstorm warning: Blackouts as severe wind brings down power lines, hailstones break windows in the ACT - The Canberra Times",https://www.canberratimes.com.au/story/7569157/hundreds-call-for-help-as-storm-causes-widespread-damage-blackouts/,
GN:T:WP,Two Narva power station workers killed in accident - ERR News,https://news.err.ee/1608454196/two-narva-power-station-workers-killed-in-accident,
