feed,title,long_url,short_url
MX,Nutritional imbalance detected on school lunch menus,https://medicalxpress.com/news/2025-12-nutritional-imbalance-school-lunch-menus.html,
MX,Quality of carbohydrates in diet may play key role in prevention of dementia,https://medicalxpress.com/news/2025-12-quality-carbohydrates-diet-play-key.html,
MX,Satiety's little helper: Protein that supports appetite-regulating protein identified,https://medicalxpress.com/news/2025-12-satiety-helper-protein-appetite.html,
MX,Gluten-free beer may still contain compounds that cause digestive upset,https://medicalxpress.com/news/2025-12-gluten-free-beer-compounds-digestive.html,
MX,"Biodegradable dishes could transfer gluten to foods, posing health risk to gluten-sensitive individuals",https://medicalxpress.com/news/2025-12-biodegradable-dishes-gluten-foods-posing.html,
MX,Changing the paradigm on hypermobile Ehlers-Danlos Syndrome: Connective tissues don't tell the whole story,https://medicalxpress.com/news/2025-12-paradigm-hypermobile-ehlers-danlos-syndrome.html,
MX,Atlas of personality profiles reveals patterns between personality and life events,https://medicalxpress.com/news/2025-12-atlas-personality-profiles-reveals-patterns.html,
MX,Recall issued for breaded chicken after major allergen left off label,https://medicalxpress.com/news/2025-12-recall-issued-breaded-chicken-major.html,
MX,Long-term study reveals physical ability peaks at age 35,https://medicalxpress.com/news/2025-12-term-reveals-physical-ability-peaks.html,
MX,High stakes of early immune development revealed—and a potential probiotic fix,https://medicalxpress.com/news/2025-12-high-stakes-early-immune-revealed.html,
