feed,title,long_url,short_url
MX,How cranberries can be a Christmas cracker for health this festive season,https://medicalxpress.com/news/2025-12-cranberries-christmas-cracker-health-festive.html,
MX,Healthy Nordic diet good for both type 2 diabetes and non-alcoholic fatty liver disease,https://medicalxpress.com/news/2025-12-healthy-nordic-diet-good-diabetes.html,
MX,Why heart disease is so often undiagnosed in women,https://medicalxpress.com/news/2025-12-heart-disease-undiagnosed-women.html,
MX,Study finds combined gene mutations better mimic rare gut disorder in mice,https://medicalxpress.com/news/2025-12-combined-gene-mutations-mimic-rare.html,
MX,Highly infectious 'stomach flu' spreads: How to disinfect after norovirus,https://medicalxpress.com/news/2025-12-highly-infectious-stomach-flu-disinfect.html,
MX,"Gum disease may be linked to plaque buildup in arteries, higher risk of major CVD events",https://medicalxpress.com/news/2025-12-gum-disease-linked-plaque-buildup.html,
MX,Gazing into the mind's eye with mice: How neuroscientists are seeing human vision more clearly,https://medicalxpress.com/news/2025-12-mind-eye-mice-neuroscientists-human.html,
MX,From labs to local tables: How research is helping fight food insecurity,https://medicalxpress.com/news/2025-12-labs-local-tables-food-insecurity.html,
MX,FDA approves oral Nuzolvence and Blujepa for treating uncomplicated gonorrhea,https://medicalxpress.com/news/2025-12-fda-oral-nuzolvence-blujepa-uncomplicated.html,
MX,Doctors provide new hope for pancreatic cancer patients with less invasive radiofrequency ablation,https://medicalxpress.com/news/2025-12-doctors-pancreatic-cancer-patients-invasive.html,
