feed,title,long_url,short_url
MX,"Omega-3 supplements may be linked to faster cognitive decline in seniors, study finds",https://medicalxpress.com/news/2026-05-omega-supplements-linked-faster-cognitive.html,
MX,"Managing weight may slow brain aging within two years, 24-year data suggest",https://medicalxpress.com/news/2026-05-weight-brain-aging-years-year.html,
MX,A new online tool for tackling irritable bowel syndrome,https://medicalxpress.com/news/2026-05-online-tool-tackling-bowel-syndrome.html,
MX,Fiber's structural integrity keeps plants strong—and its indigestibility keeps your digestive system healthy,https://medicalxpress.com/news/2026-05-fiber-strong-indigestibility-digestive-healthy.html,
MX,The bias in medical research: Africa carries a huge disease burden but is missing from clinical trials,https://medicalxpress.com/news/2026-05-bias-medical-africa-huge-disease.html,
MX,The brain may use dopamine to bend time and shape memory,https://medicalxpress.com/news/2026-05-brain-dopamine-memory.html,
MX,Aging well in a digital world,https://medicalxpress.com/news/2026-05-aging-digital-world.html,
MX,Two to tango: Study shows dancers' brains sync up as they move together,https://medicalxpress.com/news/2026-05-tango-dancers-brains-sync.html,
MX,"Providing food baskets to people with tuberculosis is cost-effective, could avert over 100,000 deaths annually in India",https://medicalxpress.com/news/2026-05-food-baskets-people-tuberculosis-effective.html,
MX,One missing metabolic step can turn cancer's DNA-copying machinery into a lethal weakness,https://medicalxpress.com/news/2026-05-metabolic-cancer-dna-machinery-lethal.html,
MX,From teddies to tablets: Digital devices are being used more often to comfort babies despite guidance,https://medicalxpress.com/news/2026-05-teddies-tablets-digital-devices-comfort.html,
MX,Central nervous system a key player in diabetes pain,https://medicalxpress.com/news/2026-05-central-nervous-key-player-diabetes.html,
MX,"Ultrafast MRI uncovers brain signal direction: New scan may help decode autism, Alzheimer's and hallucinations",https://medicalxpress.com/news/2026-05-ultrafast-mri-uncovers-brain-scan.html,
MX,Many genes have been linked to autism—but a new study suggests it may be their path to the brain that matters,https://medicalxpress.com/news/2026-05-genes-linked-autism-path-brain.html,
