feed,title,long_url,short_url
RS,Self-Efficacy on the Coronavirus Disease-2019 (COVID-19),https://www.researchsquare.com/article/rs-143799/latest,https://j.mp/3nFTqxu
RS,Characteristics of Patients with Coronavirus Disease 2019 (COVID-19) and Seasonal Influenza at Time of Hospital Admission: a Single Center Comparative Study,https://www.researchsquare.com/article/rs-143702/latest,https://j.mp/3sloQwC
RS,Survival Rates and Prognostic Factors of COVID-19 Patients: A Registry-Based Retrospective Cohort Study,https://www.researchsquare.com/article/rs-143701/latest,https://j.mp/3oLpBgt
RS,"Ferritin and LDH as Predictors of Mortality in COVID-19 Infection, Bosnia and Herzegovina Single-center Study",https://www.researchsquare.com/article/rs-143696/latest,https://j.mp/2LVYfFB
RS,"“We Are Taking Every Precaution to Do Our Part...”: A Comparative Analysis of Nursing, Palliative and Hospice Care Facilities’ Websites During the COVID-19 Pandemic",https://www.researchsquare.com/article/rs-142117/latest,https://j.mp/2KfTl5Y
RS,Circulating ACE2-expressing Exosomes Block SARS-CoV-2 Infection as an Innate Antiviral Mechanism,https://www.researchsquare.com/article/rs-141729/latest,https://j.mp/3iecDVX
RS,COVID-19 ARDS is characterized by a dysregulated host response that differs from cytokine storm and is modified by dexamethasone,https://www.researchsquare.com/article/rs-141578/latest,https://j.mp/38L2zAM
RS,"The minimal COVID-19 vaccination coverage and efficacy to compensate for potential increase of transmission contacts, and increased transmission probability of the emerging strains",https://www.researchsquare.com/article/rs-140717/latest,https://j.mp/38HeRKm
RS,The Skill Training of Resident Anesthesiologists During the Outbreak Of COVID-19,https://www.researchsquare.com/article/rs-144144/latest,https://j.mp/3qjif47
RS,Professional Identity of Chinese Medical Students During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-144141/latest,https://j.mp/38M5jxH
RS,"Characteristics and Clinical Course of Adult in-Patients With SARS-CoV-2 Pneumonia in Bogotá, Colombia",https://www.researchsquare.com/article/rs-144087/latest,https://j.mp/38L2H3e
RS,Machine Learning-based CT Radiomics Model Distinguishes COVID-19 From Non-COVID-19 Pneumonia,https://www.researchsquare.com/article/rs-143801/latest,https://j.mp/2LqZj4M
