feed,title,long_url,short_url
PubMed,[Open Forum Infect Dis] Seroprevalence and Correlates of SARS-CoV-2 Antibodies in Health Care Workers in Chicago,https://pubmed.ncbi.nlm.nih.gov/33447642,
PubMed,"[Open Forum Infect Dis] Prevalence of Co-infection at the Time of Hospital Admission in COVID-19 Patients, A Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/33447639,
PubMed,[Front Pediatr] Complement Inhibition in Severe COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/33447586,
PubMed,[Qatar Med J] Mental wellbeing of healthcare workers working in quarantine centers during the COVID-19 pandemic in Qatar,https://pubmed.ncbi.nlm.nih.gov/33447538,
PubMed,[Qatar Med J] COVID-19 in Qatar: Ways forward in public health and treatment,https://pubmed.ncbi.nlm.nih.gov/33447537,
PubMed,[J Clin Transl Hepatol] Impact of Liver Injury in COVID-19 Patients: Single-center Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/33447534,
PubMed,[J Clin Transl Hepatol] COVID-19 in Liver Transplant Recipients - A Series with Successful Recovery,https://pubmed.ncbi.nlm.nih.gov/33447532,
PubMed,[J Clin Transl Hepatol] Alcoholic Liver Disease and COVID-19 Pneumonia: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33447531,
PubMed,[Cureus] The Effect of the Coronavirus 2019 (COVID-19) Pandemic on the Number and Characteristics of Orthopedic Trauma Patients in a Tertiary Care Hospital in Istanbul,https://pubmed.ncbi.nlm.nih.gov/33447493,
PubMed,[Cureus] Personal Protective Equipment and Headaches: Cross-Sectional Study Among Moroccan Healthcare Workers During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33447477,
PubMed,[Cureus] When the Clinical Environment Is Closed to Students: The Harsh Reality of COVID-19 and Implications for Colleges of Osteopathic Medicine,https://pubmed.ncbi.nlm.nih.gov/33447474,
PubMed,"[Turk J Orthod] The Assessment of Knowledge, Behaviors, and Anxiety Levels of the Orthodontists about COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33447465,
PubMed,[J Thorac Dis] Pneumothorax as the presenting manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33447436,
PubMed,"[J Thorac Dis] Narrative review of the novel coronavirus SARS-CoV-2: update on genomic characteristics, transmissions and animal model",https://pubmed.ncbi.nlm.nih.gov/33447433,
PubMed,"[J Thorac Dis] Risk factors and predictors associated with the severity of COVID-19 in China: a systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/33447431,
PubMed,[F1000Res] Psychological burden of the COVID-19 pandemic and its associated factors among frontline doctors of Bangladesh: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33447383,
PubMed,[F1000Res] Effects of rapid recruitment and dissemination on Covid-19 mortality: the RECOVERY trial,https://pubmed.ncbi.nlm.nih.gov/33447376,
PubMed,[F1000Res] Computational screening for potential drug candidates against the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/33447372,
PubMed,[Pan Afr Med J] Renal infarction in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33447337,
PubMed,[Pan Afr Med J] COVID-19 infection in known epileptic and non-epileptic children: what is the place of chloroquine sulfate? (a case report),https://pubmed.ncbi.nlm.nih.gov/33447332,
PubMed,[Cardiol Res] Trajectory of Cardiac Catheterization for Acute Coronary Syndrome and Out-of-Hospital Cardiac Arrest During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33447325,
PubMed,[Cardiol Res] Virtual Versus In-Person Learning as a Cardiologist During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33447318,
PubMed,[J Clin Med Res] Analysis of ABO and Rh Blood Type Association With Acute COVID-19 Infection in Hospitalized Patients: A Superficial Association Among a Multitude of Established Confounders,https://pubmed.ncbi.nlm.nih.gov/33447315,
PubMed,[J Clin Med Res] COVID-19 and Possible Pharmacological Preventive Options,https://pubmed.ncbi.nlm.nih.gov/33447309,
PubMed,[Gastroenterology Res] What Do We Know So Far About Gastrointestinal and Liver Injuries Induced by SARS-CoV-2 Virus?,https://pubmed.ncbi.nlm.nih.gov/33447300,
PubMed,[Breathe (Sheff)] The importance of Healthy Lungs in the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33447284,
PubMed,[Breathe (Sheff)] Impact of COVID-19 shielding on physical activity and quality of life in patients with COPD,https://pubmed.ncbi.nlm.nih.gov/33447283,
PubMed,[Breathe (Sheff)] Providing answers to respiratory patients' questions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33447282,
PubMed,[Breathe (Sheff)] Together we are stronger: COVID-19 for those of us with pre-existing conditions,https://pubmed.ncbi.nlm.nih.gov/33447281,
PubMed,"[Front Psychol] Anxiety and Leisure-Domain Physical Activity Frequency, Duration, and Intensity During Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33447249,
PubMed,[Front Psychol] Benevolent Creativity Buffers Anxiety Aroused by Mortality Salience: Terror Management in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33447248,
PubMed,[Saudi J Anaesth] A novel transparent box for intubation in a suspect/confirmed coronavirus disease (COVID-19) patient,https://pubmed.ncbi.nlm.nih.gov/33447226,
PubMed,[Saudi J Anaesth] Treating postdural puncture headache in COVID-19 positive patient- is bilateral greater occipital nerve block the answer?,https://pubmed.ncbi.nlm.nih.gov/33447220,
PubMed,[Saudi J Anaesth] Aftermath of COVID-19: Need for developing novel bedside communication skills?,https://pubmed.ncbi.nlm.nih.gov/33447219,
PubMed,[Saudi J Anaesth] Unusual routes for transmission of coronavirus disease (COVID-19): Recommendations to interrupt the vicious cycle of infection,https://pubmed.ncbi.nlm.nih.gov/33447193,
PubMed,[Can Commun Dis Rep] Assessing the impact of varying levels of case detection and contact tracing on COVID-19 transmission in Canada during lifting of restrictive closures using a dynamic compartmental model,https://pubmed.ncbi.nlm.nih.gov/33447163,
PubMed,[Can Commun Dis Rep] Summary of a report for Canadian oral health professionals for a safe return to clinical practice during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33447157,
PubMed,[Malays J Med Sci] Surgical Triage of Breast Disorders During the COVID-19 Pandemic: An Indian Perspective,https://pubmed.ncbi.nlm.nih.gov/33447144,
PubMed,[Malays J Med Sci] Five Tips for Teaching and Learning During the COVID-19 Movement Control Order Era: A Family Medicine Perspective,https://pubmed.ncbi.nlm.nih.gov/33447143,
PubMed,[Malays J Med Sci] Be Honest: Individuals' Moral Responsibility within the COVID-19 Context,https://pubmed.ncbi.nlm.nih.gov/33447141,
PubMed,[Malays J Med Sci] Malaysia and COVID-19: In Data We Trust,https://pubmed.ncbi.nlm.nih.gov/33447129,
PubMed,[Adv Med Educ Pract] Alternative Strategy Adopted in Practical Assessment for Pathology Postgraduate Certification Examination Amidst COVID-19 Nationwide Lockdown: An Indian Experience with a Novel Hybrid Method of Assessment,https://pubmed.ncbi.nlm.nih.gov/33447127,
PubMed,[Nat Sci Sleep] Sleep Disordered Breathing Diagnosis and Treatment During the COVID-19 Pandemic: A Nationwide Survey in China,https://pubmed.ncbi.nlm.nih.gov/33447115,
PubMed,[Risk Manag Healthc Policy] Nexus Between the COVID-19 Dynamics and Environmental Pollution Indicators in South America,https://pubmed.ncbi.nlm.nih.gov/33447110,
PubMed,[Risk Manag Healthc Policy] 'Senior Nursing Students and Interns' Concerns and Willingness to Treat Patients with COVID-19: A Strategy to Expand National Nursing Workforce during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33447108,
PubMed,[Risk Manag Healthc Policy] Effects of Vitamin D on COVID-19 Infection and Prognosis: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33447107,
PubMed,[Risk Manag Healthc Policy] Community Disaster Resilience in the COVID-19 Outbreak: Insights from Shanghai's Experience in China,https://pubmed.ncbi.nlm.nih.gov/33447106,
PubMed,[Risk Manag Healthc Policy] Disinfection of Stethoscope and Non-Infrared Thermometer: Practices of Physicians in Ethiopia in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33447105,
PubMed,"[Psychol Res Behav Manag] Erratum: REAC Cervicobrachial Neuromodulation Treatment of Depression, Anxiety, and Stress During the COVID-19 Pandemic [Corrigendum]",https://pubmed.ncbi.nlm.nih.gov/33447103,
PubMed,"[Psychol Res Behav Manag] The Psychological Impact of COVID-19 Outbreak on Nurses Working in the Northwest of Amhara Regional State Referral Hospitals, Northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/33447101,
PubMed,[Int J Womens Health] Knowledge and Attitude Towards the Current Pandemic Corona Virus Disease and Associated Factors Among Pregnant Women Attending Antenatal Care in Debre Tabor General Hospital Northwest Ethiopia: An Institutional-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33447093,
PubMed,[J Inflamm Res] Understanding COVID-19 Pandemic: Molecular Mechanisms and Potential Therapeutic Strategies. An Evidence-Based Review.,https://pubmed.ncbi.nlm.nih.gov/33447071,
PubMed,[Health Serv Insights] The Impact of COVID-19 Pandemic in Children With Cancer: A Report From Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33447044,
PubMed,[Int J Chron Obstruct Pulmon Dis] Clinical Characteristics and Prognosis of COPD Patients Hospitalized with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33447021,
PubMed,[JSLS] Survey of Social Media Use for Surgical Education During Covid-19,https://pubmed.ncbi.nlm.nih.gov/33447004,
PubMed,[Indian J Crit Care Med] Adapting in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33446990,
PubMed,"[Indian J Crit Care Med] Selecting Journal for Publication in the Era of ""Haste Predatory Journals and COVID-19""",https://pubmed.ncbi.nlm.nih.gov/33446989,
PubMed,[Indian J Crit Care Med] Transport Circuit during COVID-19 Crisis: A Simple Modification of the Bain's Circuit for Safety of Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/33446988,
PubMed,[Indian J Crit Care Med] COVID-19-associated Severe Multisystem Inflammatory Syndrome in Children with Encephalopathy and Neuropathy in an Adolescent Girl with the Successful Outcome: An Unusual Presentation,https://pubmed.ncbi.nlm.nih.gov/33446986,
PubMed,[Indian J Crit Care Med] Caught Off Guard with COVID-19 Bowel Gangrene: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33446984,
PubMed,[Indian J Crit Care Med] Intravenous Immunoglobulin may Reverse Multisystem Inflammation in COVID-19 Pneumonitis and Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/33446983,
PubMed,[Indian J Crit Care Med] Thromboelastography Profile of Patients with COVID-19 Admitted to Intensive Care Unit: A Single-center Retrospective Study from India,https://pubmed.ncbi.nlm.nih.gov/33446976,
PubMed,[Indian J Crit Care Med] A Retrospective Observational Study to Determine the Early Predictors of In-hospital Mortality at Admission with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33446968,
PubMed,[Indian J Crit Care Med] Physiological Effects of N95 FFP and PPE in Healthcare Workers in COVID Intensive Care Unit: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33446967,
PubMed,[Indian J Crit Care Med] Crystal Gazing: Myth or Reality for Critical Care for COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/33446964,
PubMed,[Indian J Crit Care Med] Physiological Effects of N95 FFP and Personal Protective Equipment in Healthcare Workers in COVID ICU: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33446962,
PubMed,[Indian J Crit Care Med] Thromboelastogram to Detect Hypercoagulability in Critically Ill COVID-19 Patients: Has Its Time Come?,https://pubmed.ncbi.nlm.nih.gov/33446961,
PubMed,[Proc (Bayl Univ Med Cent)] Lung ultrasound in early SARS-CoV-2 pneumonia and the LUS-CoV criteria,https://pubmed.ncbi.nlm.nih.gov/33446945,
PubMed,[Pediatr Res] Research consent rates before and during a COVID-19 one-visitor policy in a children's hospital,https://pubmed.ncbi.nlm.nih.gov/33446915,
PubMed,[Pediatr Res] Pediatric inflammatory bowel disease and the effect of COVID-19 pandemic on treatment adherence and patients' behavior,https://pubmed.ncbi.nlm.nih.gov/33446913,
PubMed,[Eur J Clin Nutr] The national food and nutrition strategy for the Portuguese COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/33446904,
PubMed,[NPJ Digit Med] Simulating SARS-CoV-2 epidemics by region-specific variables and modeling contact tracing app containment,https://pubmed.ncbi.nlm.nih.gov/33446891,
PubMed,[Cell Mol Immunol] SARS-CoV-2 infection in K18-ACE2 transgenic mice replicates human pulmonary disease in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33446889,
PubMed,"[Eye (Lond)] Impact of COVID-19 pandemic on the vitreoretinal service at St Thomas' Hospital, London",https://pubmed.ncbi.nlm.nih.gov/33446874,
PubMed,[Sci Rep] Cannabis compounds exhibit anti-inflammatory activity in vitro in COVID-19-related inflammation in lung epithelial cells and pro-inflammatory activity in macrophages,https://pubmed.ncbi.nlm.nih.gov/33446817,
PubMed,[Nat Commun] SARS-CoV-2 spike glycoprotein vaccine candidate NVX-CoV2373 immunogenicity in baboons and protection in mice,https://pubmed.ncbi.nlm.nih.gov/33446655,
PubMed,"[Am J Case Rep] The Role of Anticoagulation in Post-COVID-19 Concomitant Stroke, Myocardial Infarction, and Left Ventricular Thrombus: A Case Report",https://pubmed.ncbi.nlm.nih.gov/33446625,
PubMed,[Eur Respir J] Collapse induration of alveoli is an ultrastructural finding in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33446606,
PubMed,[Eur Respir J] Increased focus on non-animal models for COVID-19 and non-COVID lung research,https://pubmed.ncbi.nlm.nih.gov/33446578,
PubMed,[Science] Anomalous COVID-19 tests hinder researchers,https://pubmed.ncbi.nlm.nih.gov/33446547,
PubMed,[Science] COVID-19 measures also suppress flu-for now,https://pubmed.ncbi.nlm.nih.gov/33446538,
PubMed,[Proc Natl Acad Sci U S A] Orthogonal immunoassays for IgG antibodies to SARS-CoV-2 antigens reveal that immune response lasts beyond 4 mo post illness onset,https://pubmed.ncbi.nlm.nih.gov/33446512,
PubMed,[Proc Natl Acad Sci U S A] Reductions in 2020 US life expectancy due to COVID-19 and the disproportionate impact on the Black and Latino populations,https://pubmed.ncbi.nlm.nih.gov/33446511,
PubMed,"[Respir Care] Clinical Characteristics, Respiratory Mechanics and Outcomes in Critically Ill Subjects with COVID-19 Infection in an Underserved Urban Population",https://pubmed.ncbi.nlm.nih.gov/33446510,
PubMed,"[BMJ] Covid-19: When to start invasive ventilation is ""the million dollar question""",https://pubmed.ncbi.nlm.nih.gov/33446505,
PubMed,"[AJNR Am J Neuroradiol] Time for a ""Second Wave"" of COVID-19 Data",https://pubmed.ncbi.nlm.nih.gov/33446500,
PubMed,[AJNR Am J Neuroradiol] COVID-19 Related Central Nervous System Vasculopathy: Beyond Vasculitis,https://pubmed.ncbi.nlm.nih.gov/33446498,
PubMed,"[BMJ] Covid-19: Convalescent plasma may cut deaths in patients not on ventilation, study indicates",https://pubmed.ncbi.nlm.nih.gov/33446489,
PubMed,[BMJ] Mitigating ethnic disparities in covid-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/33446485,
PubMed,"[BMJ] Covid-19: Past infection provides 83% protection for five months but may not stop transmission, study finds",https://pubmed.ncbi.nlm.nih.gov/33446481,
PubMed,[BMJ] India: Doctors call for investigation into allegations of ethical abuse in covid-19 vaccine trial,https://pubmed.ncbi.nlm.nih.gov/33446480,
PubMed,[J Plast Reconstr Aesthet Surg] Prone position pressure sores in the COVID-19 pandemic: The Madrid experience,https://pubmed.ncbi.nlm.nih.gov/33446462,
PubMed,"[Arch Pediatr] Coronavirus COVID-19 outbreak and control: Effect of temperature, relative humidity, and lockdown implementation",https://pubmed.ncbi.nlm.nih.gov/33446429,
PubMed,[Arch Pediatr] Anxiety level and clinical course of patients with sickle cell disease during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33446428,
PubMed,[Ann Pathol] [Histopathological features due to the SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/33446414,
PubMed,[Trends Microbiol] Slaying SARS-CoV-2 One (Single-domain) Antibody at a Time,https://pubmed.ncbi.nlm.nih.gov/33446406,
PubMed,[Vaccine] The need for inclusion of pregnant women in COVID-19 vaccine trials,https://pubmed.ncbi.nlm.nih.gov/33446385,
PubMed,[Am J Emerg Med] COVID-19-associated pancytopenia and typhlitis,https://pubmed.ncbi.nlm.nih.gov/33446380,
PubMed,[Auris Nasus Larynx] Management of tracheostomy in COVID-19 patients: The Japanese experience,https://pubmed.ncbi.nlm.nih.gov/33446370,
PubMed,[J Arthroplasty] The Second Surge of COVID-19: Better Prepared and a Brighter Light at the End of the Tunnel,https://pubmed.ncbi.nlm.nih.gov/33446353,
PubMed,[Arch Bronconeumol] Acute Eosinophilic Pneumonia Associated With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33446345,
PubMed,"[Curr Probl Diagn Radiol] Implementing a Novel Through-Glass Chest Radiography Technique for COVID-19 Patients: Image Quality, Radiation Dose Optimization, and Practical Considerations",https://pubmed.ncbi.nlm.nih.gov/33446334,
PubMed,[J Natl Med Assoc] Increasing Rate of Unintentional Firearm Deaths in Youngest Americans: Firearm Prevalence and Covid-19 Pandemic Implication,https://pubmed.ncbi.nlm.nih.gov/33446333,
PubMed,[Rev Neurol (Paris)] Neurological manifestations associated with SARS-CoV-2 and other coronaviruses: A narrative review for clinicians,https://pubmed.ncbi.nlm.nih.gov/33446327,
PubMed,[J Am Coll Cardiol] Management of Cardiogenic Shock During COVID-19: The IHVI Experience,https://pubmed.ncbi.nlm.nih.gov/33446315,
PubMed,[J Am Coll Cardiol] The Indirect Consequences of the Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33446312,
PubMed,[J Am Coll Cardiol] International Impact of COVID-19 on the Diagnosis of Heart Disease,https://pubmed.ncbi.nlm.nih.gov/33446311,
PubMed,[J Am Coll Cardiol] COVID-19 and Cardiovascular Health: This Is a Public Service Announcement,https://pubmed.ncbi.nlm.nih.gov/33446310,
PubMed,[J Am Coll Cardiol] Cardiovascular Deaths During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/33446309,
PubMed,"[Euro Surveill] Real-time monitoring shows substantial excess all-cause mortality during second wave of COVID-19 in Europe, October to December 2020",https://pubmed.ncbi.nlm.nih.gov/33446304,
PubMed,[Ital J Pediatr] PTSD in parents of children with severe diseases: a systematic review to face Covid-19 impact,https://pubmed.ncbi.nlm.nih.gov/33446246,
PubMed,[Int J Equity Health] Tracking the effects of COVID-19 in rural China over time,https://pubmed.ncbi.nlm.nih.gov/33446205,
PubMed,"[BMC Public Health] Mask use among pedestrians during the Covid-19 pandemic in Southwest Iran: an observational study on 10,440 people",https://pubmed.ncbi.nlm.nih.gov/33446172,
PubMed,[BMC Infect Dis] Hydroxychloroquine in the treatment of outpatients with mildly symptomatic COVID-19: a multi-center observational study,https://pubmed.ncbi.nlm.nih.gov/33446136,
PubMed,[BMC Nephrol] Determinants of mortality in a large group of hemodialysis patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33446135,
PubMed,"[BMC Geriatr] Incidence, characteristics and clinical relevance of acute stroke in old patients hospitalized with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33446113,
PubMed,[BMC Geriatr] System models for resilience in gerontology: application to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33446109,
PubMed,[Pathog Glob Health] The COVID-19 pandemic in Brazil built on socioeconomic and political pillars,https://pubmed.ncbi.nlm.nih.gov/33446084,
PubMed,[J Biomol Struct Dyn] Prospecting for Cressa cretica to treat COVID-19 via in silico molecular docking models of the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33446077,
PubMed,[J Biomol Struct Dyn] Bacillus species; a potential source of anti-SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/33446058,
PubMed,[Health Informatics J] Validity and reliability testing of the Indonesian version of the eHealth Literacy Scale during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33446030,
PubMed,"[Aging Ment Health] Life during COVID-19 lockdown in Italy: the influence of cognitive state on psychosocial, behavioral and lifestyle profiles of older adults",https://pubmed.ncbi.nlm.nih.gov/33445968,
PubMed,[Health Commun] A Mixed Methods Inquiry into the Role of Tom Hanks' COVID-19 Social Media Disclosure in Shaping Willingness to Engage in Prevention Behaviors,https://pubmed.ncbi.nlm.nih.gov/33445967,
PubMed,[Pharm Pat Anal] Repurposing drugs during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33445955,
PubMed,"[Epidemiol Mikrobiol Imunol] Data from the first wave of Covid-19 from the Central Military Hospital, Prague, Czech Republic",https://pubmed.ncbi.nlm.nih.gov/33445940,
PubMed,"[Cas Lek Cesk] Season of the year, vitamin D and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33445938,
PubMed,[Cas Lek Cesk] Age is not a disease: Evolution of protective antibodies against SARS-CoV-2 in seniors from the Břevnice nursing home,https://pubmed.ncbi.nlm.nih.gov/33445937,
PubMed,[Cas Lek Cesk] Principles and new perspectives in the vaccination against SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/33445936,
PubMed,"[Clin Exp Pediatr] Clinical features, diagnosis, and outcomes of multisystem inflammatory syndrome in children associated with coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/33445833,
PubMed,[Epidemiol Health] Clinical Outcomes From COVID-19 Following Use of Angiotensin-Converting Enzyme Inhibitors or Angiotensin-Receptor Blockers Among Patients with Hypertension in South Korea: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/33445824,
PubMed,[Epidemiol Health] Socioeconomic Disparities by Health Insurance Type during the COVID-19 Pandemic: A Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/33445821,
PubMed,[Biomolecules] Cytokines and Chemokines in SARS-CoV-2 Infections-Therapeutic Strategies Targeting Cytokine Storm,https://pubmed.ncbi.nlm.nih.gov/33445810,
