feed,title,long_url,short_url
PwC:Latest,/alakhag/ TexHOI: Reconstructing Textures of 3D Unknown Objects in Monocular Hand-Object Interaction Scenes: https://github.com/alakhag/texhoi,https://paperswithcode.com/paper/texhoi-reconstructing-textures-of-3d-unknown,https://da.gd/UHOV7
PwC:Latest,/mock1ngbrd/ Salient Region Matching for Fully Automated MR-TRUS Registration: https://github.com/mock1ngbrd/salient-region-matching,https://paperswithcode.com/paper/salient-region-matching-for-fully-automated,https://da.gd/mpRhC
PwC:Latest,/meiwu5/ MHGNet: Multi-Heterogeneous Graph Neural Network for Traffic Prediction: https://github.com/meiwu5/mhgnet,https://paperswithcode.com/paper/mhgnet-multi-heterogeneous-graph-neural,https://da.gd/vQrTYt
PwC:Latest,/xiaojiao929/ FgC2F-UDiff: Frequency-guided and Coarse-to-fine Unified Diffusion Model for Multi-modality Missing MRI Synthesis: https://github.com/xiaojiao929/fgc2f-udiff,https://paperswithcode.com/paper/fgc2f-udiff-frequency-guided-and-coarse-to,https://da.gd/ERGVsM
PwC:Latest,/softsys4ai/ An Empirical Study of Accuracy-Robustness Tradeoff and Training Efficiency in Self-Supervised Learning: https://github.com/softsys4ai/cf-amc-ssl,https://paperswithcode.com/paper/an-empirical-study-of-accuracy-robustness,https://da.gd/Cy3N4d
PwC:Latest,/nvidia/ Cosmos World Foundation Model Platform for Physical AI: https://github.com/nvidia/cosmos,https://paperswithcode.com/paper/cosmos-world-foundation-model-platform-for,https://da.gd/kVY8Mm
PwC:Latest,/abcxyzi/ Radar Signal Recognition through Self-Supervised Learning and Domain Adaptation: https://github.com/abcxyzi/radcharssl,https://paperswithcode.com/paper/radar-signal-recognition-through-self,https://da.gd/A3RGjF
PwC:Latest,/satchelfrench/ Temporal Feature Weaving for Neonatal Echocardiographic Viewpoint Video Classification: https://github.com/satchelfrench/ned,https://paperswithcode.com/paper/temporal-feature-weaving-for-neonatal,https://da.gd/EipoAk
PwC:Latest,/prashanth-pombala/ Exploring Molecule Generation Using Latent Space Graph Diffusion: https://github.com/prashanth-pombala/molecule-generation-using-latent-space-graph-diffusion,https://paperswithcode.com/paper/exploring-molecule-generation-using-latent,https://da.gd/V0TF0F
PwC:Latest,/ngm29/ Cosmological Parameter Estimation with Sequential Linear Simulation-based Inference: https://github.com/ngm29/astro-lsbi,https://paperswithcode.com/paper/cosmological-parameter-estimation-with-1,https://da.gd/bO2WzM
PwC:Latest,/ictnlp/ LLaVA-Mini: Efficient Image and Video Large Multimodal Models with One Vision Token: https://github.com/ictnlp/llava-mini,https://paperswithcode.com/paper/llava-mini-efficient-image-and-video-large,https://da.gd/EgXp6
PwC:Latest,/avishaielmakies/ Unsupervised Speech Segmentation: A General Approach Using Speech Language Models: https://github.com/avishaielmakies/unsupervised_speech_segmentation_using_slm,https://paperswithcode.com/paper/unsupervised-speech-segmentation-a-general,https://da.gd/mYrTO
PwC:Latest,/dvlab-research/ Magic Mirror: ID-Preserved Video Generation in Video Diffusion Transformers: https://github.com/dvlab-research/magicmirror,https://paperswithcode.com/paper/magic-mirror-id-preserved-video-generation-in,https://da.gd/qxVA
PwC:Latest,/yxb-nku/ Strip R-CNN: Large Strip Convolution for Remote Sensing Object Detection: https://github.com/yxb-nku/strip-r-cnn,https://paperswithcode.com/paper/strip-r-cnn-large-strip-convolution-for,https://da.gd/rODuko
PwC:Latest,/aryan-at-ul/ Image Segmentation: Inducing graph-based learning: https://github.com/aryan-at-ul/electronic-imaging-2025-paper-4492,https://paperswithcode.com/paper/image-segmentation-inducing-graph-based,https://da.gd/msFGR
PwC:Latest,/mainlp/ Improving Dialectal Slot and Intent Detection with Auxiliary Tasks: A Multi-Dialectal Bavarian Case Study: https://github.com/mainlp/auxtasks-bavarian-sid,https://paperswithcode.com/paper/improving-dialectal-slot-and-intent-detection,https://da.gd/B1MhP
PwC:Latest,/jolars/ Class-Balance Bias in Regularized Regression: https://github.com/jolars/normreg,https://paperswithcode.com/paper/class-balance-bias-in-regularized-regression,https://da.gd/uUeUF
