feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Federated Learning in Human Sensing (2025) (cs.LG),http://arxiv.org/abs/2501.04000v1,
j.mp/lc-ml-reviews,Clinical Insights: A Comprehensive Review of Language Models in Medicine (2024-2025) (cs.AI),http://arxiv.org/abs/2408.11735v3,
j.mp/lc-ml-reviews,Visual question answering: from early developments to recent advances -- a survey (2025) (cs.CV),http://arxiv.org/abs/2501.03939v1,
j.mp/lc-ml-reviews,Machine learning applications in archaeological practices: a review (2025) (cs.LG),http://arxiv.org/abs/2501.03840v1,
j.mp/lc-ml-reviews,A Survey on LLM-based Multi-Agent System: Recent Advances and New Frontiers in Application (2024-2025) (cs.CL),http://arxiv.org/abs/2412.17481v2,
j.mp/lc-ml-reviews,A Survey on Large Language Models with Multilingualism: Recent Advances and New Frontiers (2024-2025) (cs.CL),http://arxiv.org/abs/2405.10936v2,
j.mp/lc-ml-reviews,"Graph Neural Backdoor: Fundamentals, Methodologies, Applications, and Future Directions (2024-2025) (cs.LG)",http://arxiv.org/abs/2406.10573v2,
j.mp/lc-ml-reviews,A Review of Bayesian Uncertainty Quantification in Deep Probabilistic Image Segmentation (2024-2025) (cs.CV),http://arxiv.org/abs/2411.16370v2,
j.mp/lc-ml-reviews,Advanced Tutorial: Label-Efficient Two-Sample Tests (2025) (cs.LG),http://arxiv.org/abs/2501.03568v1,
j.mp/lc-ml-reviews,"Deep Learning within Tabular Data: Foundations, Challenges, Advances and Future Directions (2025) (cs.LG)",http://arxiv.org/abs/2501.03540v1,
j.mp/lc-ml-reviews,Socratic Questioning: Learn to Self-guide Multimodal Reasoning in the Wild (2025) (cs.CV),http://arxiv.org/abs/2501.02964v2,
j.mp/lc-ml-reviews,ISSR: Iterative Selection with Self-Review for Vocabulary Test Distractor Generation (2025) (cs.CL),http://arxiv.org/abs/2501.03462v1,
j.mp/lc-ml-reviews,Countering Backdoor Attacks in Image Recognition: A Survey and Evaluation of Mitigation Strategies (2024-2025) (cs.CR),http://arxiv.org/abs/2411.11200v2,
j.mp/lc-ml-reviews,Plant Leaf Disease Detection and Classification Using Deep Learning: A Review and A Proposed System on Bangladesh's Perspective (2025) (cs.CV),http://arxiv.org/abs/2501.03305v1,
j.mp/lc-ml-reviews,"Optimizing Edge AI: A Comprehensive Survey on Data, Model, and System Strategies (2025) (cs.LG)",http://arxiv.org/abs/2501.03265v1,
