feed,title,long_url,short_url
MX,More than 2 dozen drugmakers to make Merck's COVID-19 pill,https://medicalxpress.com/news/2022-01-dozen-drugmakers-merck-covid-pill.html,https://bit.ly/3AeDIBq
MX,Study identifies mutations specific to omicron variant,https://medicalxpress.com/news/2022-01-mutations-specific-omicron-variant.html,https://bit.ly/33UcROJ
MX,Attention and memory deficits persist for months after recovery from mild COVID,https://medicalxpress.com/news/2022-01-attention-memory-deficits-persist-months.html,https://bit.ly/3nFjZ92
MX,Austria parliament to approve mandatory COVID vaccination,https://medicalxpress.com/news/2022-01-austria-parliament-mandatory-covid-vaccination.html,https://bit.ly/3FYNGIx
MX,Omicron-hit Moscow reports record daily COVID cases,https://medicalxpress.com/news/2022-01-omicron-hit-moscow-daily-covid-cases.html,https://bit.ly/3Ahw2OC
MX,World breaks daily COVID case record,https://medicalxpress.com/news/2022-01-world-daily-covid-case.html,https://bit.ly/3KvY9yz
MX,France to announce plan for lifting COVID restrictions,https://medicalxpress.com/news/2022-01-france-covid-restrictions.html,https://bit.ly/33VDq68
MX,Five tips for choosing the best YouTube fitness videos to change your exercise behavior,https://medicalxpress.com/news/2022-01-youtube-videos-behavior.html,https://bit.ly/3Ir3Trv
MX,Germany expects COVID-19 cases to peak in mid-February,https://medicalxpress.com/news/2022-01-germany-covid-cases-peak-mid-february.html,https://bit.ly/3nLAhgr
MX,The omicron surge: Is the worst almost over?,https://medicalxpress.com/news/2022-01-omicron-surge-worst.html,https://bit.ly/3KvIbnM
MX,Australians managing COVID risks 'on their own',https://medicalxpress.com/news/2022-01-australians-covid.html,https://bit.ly/33SFCLQ
MX,The COVID generation: The effects of the pandemic on youth mental health,https://medicalxpress.com/news/2022-01-covid-effects-pandemic-youth-mental.html,https://bit.ly/3FN2Lgb
MX,The pandemic's unequal toll on people of color underlines US health inequities,https://medicalxpress.com/news/2022-01-pandemic-unequal-toll-people-underlines.html,https://bit.ly/3nH5rp6
MX,Earlier vaccinations could help tackle rotavirus in poorer countries,https://medicalxpress.com/news/2022-01-earlier-vaccinations-tackle-rotavirus-poorer.html,https://bit.ly/3IlRd51
