feed,title,long_url,short_url
MX,BMJ editors call for COVID-19 vaccine and treatment data to be available for public scrutiny,https://medicalxpress.com/news/2022-01-bmj-editors-covid-vaccine-treatment.html,https://bit.ly/33VkGE9
MX,Spain leads calls for COVID-19 to be treated like flu,https://medicalxpress.com/news/2022-01-spain-covid-flu.html,https://bit.ly/359uwCX
MX,US COVID doc: We are 'burned out',https://medicalxpress.com/news/2022-01-covid-doc.html,https://bit.ly/3fItTlO
MX,EXPLAINER: What does it mean for COVID-19 to be endemic?,https://medicalxpress.com/news/2022-01-covid-endemic.html,https://bit.ly/3Kv8Xgn
MX,"Mexico reports record 60,000 daily COVID-19 cases",https://medicalxpress.com/news/2022-01-mexico-daily-covid-cases.html,https://bit.ly/3FMj5xF
MX,Europe considers new COVID-19 strategy: accepting the virus,https://medicalxpress.com/news/2022-01-europe-covid-strategy-virus.html,https://bit.ly/33Xi9cE
MX,New Zealand says it won't use lockdowns when omicron spreads,https://medicalxpress.com/news/2022-01-zealand-wont-lockdowns-omicron.html,https://bit.ly/3KuBySY
MX,Novavax becomes Australia's 5th approved COVID-19 vaccine,https://medicalxpress.com/news/2022-01-novavax-australia-5th-covid-vaccine.html,https://bit.ly/3FEyhwI
MX,Food labeling is lacking in online grocery retailers,https://medicalxpress.com/news/2022-01-food-lacking-online-grocery-retailers.html,https://bit.ly/3fIKHJw
MX,COVID-19 vaccine booster provides good antibody protection against Omicron,https://medicalxpress.com/news/2022-01-covid-vaccine-booster-good-antibody.html,https://bit.ly/3tKKy0e
MX,Researchers simulate SARS-COV-2 transmission and infection on airline flights,https://medicalxpress.com/news/2022-01-simulate-sars-cov-transmission-infection-airline.html,https://bit.ly/3nEiac7
