feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Sint Maarten,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491216,https://bit.ly/3qHKAEf
CDC:Travel,COVID-19 High - COVID-19 in Armenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491217,https://bit.ly/3GKIOYs
CDC:Travel,COVID-19 High - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491219,https://bit.ly/3tIBicR
CDC:Travel,COVID-19 High - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491218,https://bit.ly/3GO9bN9
CDC:Travel,COVID-19 Moderate - COVID-19 in Comoros,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491222,https://bit.ly/3FLaRFR
CDC:Travel,COVID-19 Very High - COVID-19 in San Marino,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491221,https://bit.ly/32jz5ti
CDC:Travel,COVID-19 Very High - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491220,https://bit.ly/3GKIMQk
CDC:Travel,COVID-19 Unknown - COVID-19 in Tanzania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491223,https://bit.ly/3nEtvcw
CDC:Travel,"Alert - Zika in Uttar Pradesh, India",https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491224,https://bit.ly/33yOcQ8
CDC:Travel,COVID-19 Very High - COVID-19 in Liechtenstein,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491225,https://bit.ly/3rCUjuP
CDC:Travel,COVID-19 Very High - COVID-19 in Papua New Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491226,https://bit.ly/3qKFkQk
CDC:Travel,COVID-19 High - COVID-19 in Thailand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491228,https://bit.ly/3ApcjNi
CDC:Travel,COVID-19 Very High - COVID-19 in Luxembourg,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491227,https://bit.ly/3FMh4BB
CDC:Travel,COVID-19 Very High - COVID-19 in Burkina Faso,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491229,https://bit.ly/3tHO7nT
CDC:Travel,COVID-19 Low - COVID-19 in Oman,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491230,https://bit.ly/3FK6DP0
CDC:Travel,COVID-19 Unknown - COVID-19 in Kazakhstan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491232,https://bit.ly/3tIBhFP
CDC:Travel,COVID-19 Moderate - COVID-19 in Cameroon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491231,https://bit.ly/3GMCbVE
CDC:Travel,COVID-19 Unknown - COVID-19 in Cambodia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491233,https://bit.ly/3GHjDpI
CDC:Travel,COVID-19 Very High - COVID-19 in Barbados,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491234,https://bit.ly/3IiV4Qk
CDC:Travel,Watch - Malaria in Burundi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491236,https://bit.ly/3FJvKkY
CDC:Travel,Alert - Yellow Fever in Nigeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491235,https://bit.ly/3FLaN95
CDC:Travel,COVID-19 Very High - COVID-19 in Slovenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491238,https://bit.ly/3fH5wVv
CDC:Travel,COVID-19 High - COVID-19 in Brazil,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491237,https://bit.ly/3qJY5Dh
CDC:Travel,COVID-19 Unknown - COVID-19 in Venezuela,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491239,https://bit.ly/3KreowE
CDC:Travel,COVID-19 High - COVID-19 in Mexico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491240,https://bit.ly/3tIBiJT
CDC:Travel,COVID-19 Very High - COVID-19 in Iraq,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=491241,https://bit.ly/3nGZadf
