feed,title,long_url,short_url
PubMed,[Geriatr Gerontol Int] Relationship between social exclusion and anxiety in older people during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35045588,
PubMed,[Am J Perinatol] Safety-related outcomes of novel mRNA COVID-19 vaccines in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35045574,
PubMed,"[Nat Med] Effectiveness of COVID-19 booster vaccines against covid-19 related symptoms, hospitalisation and death in England",https://pubmed.ncbi.nlm.nih.gov/35045566,
PubMed,[Nature] The cGAS-STING pathway drives type I IFN immunopathology in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35045565,
PubMed,[Am J Trop Med Hyg] Case Report: Hantavirus Cardiopulmonary Syndrome Diagnostic in the Face of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35045387,
PubMed,[Diagn Microbiol Infect Dis] A deletion in the N gene of SARS-CoV-2 may reduce test sensitivity for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35045382,
PubMed,[Contemp Clin Trials] The use of telecommunication and virtualization among ongoing and discontinued COVID-19 clinical trials: A cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/35045363,
PubMed,"[EBioMedicine] Safety and immunogenicity of a measles-vectored SARS-CoV-2 vaccine candidate, V591 / TMV-083, in healthy adults: results of a randomized, placebo-controlled Phase I study",https://pubmed.ncbi.nlm.nih.gov/35045362,
PubMed,"[J Virol] The ""LLQY"" motif on SARS-CoV-2 spike protein affects S incorporation into virus particles",https://pubmed.ncbi.nlm.nih.gov/35045269,
PubMed,[Obstet Gynecol Sci] Psychological impact of suspension/postponement of fertility treatments on infertile women waiting during COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/35045244,
PubMed,[N Engl J Med] Audio Interview: Crushing the Covid-19 Curve,https://pubmed.ncbi.nlm.nih.gov/35045234,
PubMed,[N Engl J Med] BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age. Reply.,https://pubmed.ncbi.nlm.nih.gov/35045225,
PubMed,[N Engl J Med] BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age,https://pubmed.ncbi.nlm.nih.gov/35045224,
PubMed,[N Engl J Med] BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age,https://pubmed.ncbi.nlm.nih.gov/35045223,
