feed,title,long_url,short_url
PubMed,[Front Psychiatry] Effect of Coronavirus-19 on Mental Condition of International Students in China,https://pubmed.ncbi.nlm.nih.gov/35046847,
PubMed,[Front Psychiatry] Comparison of Prevalence and Risk Factors of PTSS Between Chinese Patients With Depression and Non-depressed Controls During COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/35046844,
PubMed,[EJIFCC] Profiling of Lactate Dehydrogenase Isoenzymes in COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/35046761,
PubMed,[EJIFCC] Ups and Downs of COVID-19: Can We Predict the Future? Local Analysis with Google Trends for Forecasting the Burden of COVID-19 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35046760,
PubMed,"[EJIFCC] Call for Manuscript Submissions for a Thematic eJIFCC Issue on ""Laboratory Aspects of COVID-19 Disease""",https://pubmed.ncbi.nlm.nih.gov/35046758,
PubMed,[Adv Med Educ Pract] The Prevalence of Stress Among Medical Students Studying an Integrative Curriculum During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35046746,
PubMed,[Adv Med Educ Pract] User Experience of Training Pediatric Students on Interactive Simulator During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35046745,
PubMed,[Risk Manag Healthc Policy] A Comparative Retrospective Study of COVID-19 Responses in Four Representative Asian Countries,https://pubmed.ncbi.nlm.nih.gov/35046739,
PubMed,[J Pain Res] Pain Management Providers in the Era of COVID-19: Who is Taking Care of Those Who Provide Care?,https://pubmed.ncbi.nlm.nih.gov/35046717,
PubMed,"[Int J Gen Med] Risk Factors, Characteristics, and Outcome in Non-Ventilated Patients with Spontaneous Pneumothorax or Pneumomediastinum Associated with SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/35046709,
PubMed,"[J Multidiscip Healthc] Prevalence, Knowledge and Potential Determinants of COVID-19 Vaccine Acceptability Among University Students in the United Arab Emirates: Findings and Implications",https://pubmed.ncbi.nlm.nih.gov/35046663,
