feed,title,long_url,short_url
PubMed,[Am J Manag Care] Telemedicine catches on: changes in the utilization of telemedicine services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35049260,
PubMed,[Medicine (Baltimore)] Transient lower extremity lymphedema following COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/35049235,
PubMed,"[Medicine (Baltimore)] A cross-sectional follow up study to estimate seroprevalence of coronavirus disease 2019 in Kobe, Japan",https://pubmed.ncbi.nlm.nih.gov/35049228,
PubMed,[Medicine (Baltimore)] Prevalence and risk factors associated with repeat positive SARS-CoV-2 nucleic acid test results among discharged COVID-19 patients: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35049197,
PubMed,[Medicine (Baltimore)] Emergency air evacuation of patients with acute respiratory failure due to SARS-CoV-2 from Mayotte to Reunion Island,https://pubmed.ncbi.nlm.nih.gov/35049190,
PubMed,"[Medicine (Baltimore)] Transmission dynamics and successful control measures of SARS-CoV-2 in the mega-size city of Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/35049185,
PubMed,[G Ital Med Lav Ergon] [Working modes and evaluation of perceived stress during the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35049158,
PubMed,[G Ital Med Lav Ergon] Anxiety and Depression symptoms in Italian nurses during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35049155,
PubMed,[Kaohsiung J Med Sci] Suppression of hepatitis C virus replication during COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35049136,
PubMed,[Health Expect] Attribute nonattendance in COVID-19 vaccine choice: A discrete choice experiment based on Chinese public preference,https://pubmed.ncbi.nlm.nih.gov/35049117,
PubMed,[Nurs Health Sci] The lived experiences of frontline nurses and physicians infected by COVID-19 during their activities: a phenomenological study,https://pubmed.ncbi.nlm.nih.gov/35049112,
PubMed,[Int J Dermatol] Massive bullous local reaction following administration of Ad26.COV2.S COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35049059,
PubMed,"[Eur Rev Med Pharmacol Sci] Parosmia after COVID-19: olfactory training, neuroinflammation and distortions of smell",https://pubmed.ncbi.nlm.nih.gov/35049034,
PubMed,[Eur Rev Med Pharmacol Sci] Real-life experience of edoxaban treatment for venous thromboembolism (VTE)/pulmonary embolism (PE) in patients with isolated positive Lupus Anticoagulant (LAC) during the COVID-19 pandemic lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/35049019,
PubMed,[Eur Rev Med Pharmacol Sci] Will weather stem the spread of the COVID-19 in Pakistan?,https://pubmed.ncbi.nlm.nih.gov/35049013,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 detection and spread control: what initiatives in Italy for the homeless population?,https://pubmed.ncbi.nlm.nih.gov/35049012,
PubMed,[Eur Rev Med Pharmacol Sci] Social inequalities and nutritional disparities: the link between obesity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35049011,
PubMed,[Eur Rev Med Pharmacol Sci] Assessment of anxiety level and sleep quality of medical staff treating patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35049010,
PubMed,[Eur Rev Med Pharmacol Sci] Can evaluating adrenal glands in computed tomography contribute to predicting the prognosis of hospitalized COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/35049009,
PubMed,"[Eur Rev Med Pharmacol Sci] COVID-19 pandemic, substance use disorders and body image issues, a worrisome correlation",https://pubmed.ncbi.nlm.nih.gov/35049007,
PubMed,[Eur Rev Med Pharmacol Sci] The COVID-19 pandemic and its consequences for the diagnosis and therapy of head and neck malignancies,https://pubmed.ncbi.nlm.nih.gov/35049006,
PubMed,[Eur Rev Med Pharmacol Sci] Ultrastructural findings of lung injury due to Vaccine-induced Immune Thrombotic Thrombo- cytopenia (VITT) following COVID-19 vaccination: a scanning electron microscopic study,https://pubmed.ncbi.nlm.nih.gov/35049004,
PubMed,[Nucleic Acids Res] Spatio-temporal dynamics of intra-host variability in SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/35048970,
PubMed,[Eur J Public Health] Interaction between science advice and policymaking in time of COVID-19: a French perspective,https://pubmed.ncbi.nlm.nih.gov/35048964,
PubMed,[Eur Heart J Cardiovasc Imaging] Multiple mural endocarditis in the setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35048947,
PubMed,[Psicothema] The Psychological Impact of the COVID-19 Pandemic in Spain: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35048897,
PubMed,[Br J Psychiatry] The digital divide: amplifying health inequalities for people with severe mental illness in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35048887,
PubMed,[Br J Psychiatry] Light at the end of the tunnel: a front-line clinician's personal narrative on COVID-19 and mental illness - Reflection,https://pubmed.ncbi.nlm.nih.gov/35048886,
PubMed,[Br J Psychiatry] Time use and mental health in UK adults during an 11-week COVID-19 lockdown: a panel analysis,https://pubmed.ncbi.nlm.nih.gov/35048881,
PubMed,[Br J Psychiatry] Involuntary isolation: interpreting mental health legislation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35048823,
PubMed,[Br J Psychiatry] Incidence and outcomes of eating disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35048812,
PubMed,[Bioengineered] Apigenin analogues as SARS-CoV-2 main protease inhibitors: In-silico screening approach,https://pubmed.ncbi.nlm.nih.gov/35048792,
PubMed,[Med Teach] The need to preserve the humanistic nature of medical education amidst covid-19-induced learning strategies,https://pubmed.ncbi.nlm.nih.gov/35048752,
PubMed,[J Am Heart Assoc] Cardiac Dysfunction and Arrhythmias 3 Months After Hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35048715,
PubMed,[Eur J Gastroenterol Hepatol] Response to M. Amin: COVID-19 and the liver: overview.,https://pubmed.ncbi.nlm.nih.gov/35048668,
PubMed,[Eur J Gastroenterol Hepatol] Alanine aminotransferase serum levels in COVID-19 patients inversely correlate with SARS-CoV-2 antigen,https://pubmed.ncbi.nlm.nih.gov/35048666,
PubMed,[Eur J Gastroenterol Hepatol] Predictors of Covid-19 vaccination acceptance in IBD patients: a prospective study,https://pubmed.ncbi.nlm.nih.gov/35048662,
