feed,title,long_url,short_url
PubMed,[Neth Heart J] COVID-19-mediated patient delay caused increased total ischaemic time in ST-segment elevation myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/35044627,
PubMed,"[Clin Rev Allergy Immunol] Risk and Protective Factors for COVID-19 Morbidity, Severity, and Mortality",https://pubmed.ncbi.nlm.nih.gov/35044620,
PubMed,[Indian J Pediatr] Systematic Identification and Critical Appraisal of Pediatric COVID-19 Guidelines Applicable in India,https://pubmed.ncbi.nlm.nih.gov/35044617,
PubMed,"[Environ Sci Pollut Res Int] Correction to: Novel coronavirus pathogen in humans and animals: an overview on its social impact, economic impact, and potential treatments",https://pubmed.ncbi.nlm.nih.gov/35044613,
PubMed,"[AIDS Behav] Are We Still Having Sex? Results of Round Two of the Love and Sex in the Time of COVID Survey with Gay, Bisexual and Other Men Who Have Sex with Men",https://pubmed.ncbi.nlm.nih.gov/35044555,
PubMed,[Eur Radiol] Neuroimaging in patients with COVID-19: a neuroradiology expert group consensus,https://pubmed.ncbi.nlm.nih.gov/35044509,
PubMed,[Clin Rheumatol] Asymptomatic SARS-CoV-2 seropositivity: patients with childhood-onset rheumatic diseases versus healthy children,https://pubmed.ncbi.nlm.nih.gov/35044502,
PubMed,[Anal Bioanal Chem] Lateral flow-based nucleic acid detection of SARS-CoV-2 using enzymatic incorporation of biotin-labeled dUTP for POCT use,https://pubmed.ncbi.nlm.nih.gov/35044487,
PubMed,[J Health Polit Policy Law] Hydroxychloroquine for COVID-19: Variation in Regional Political Preferences Predicted New Prescriptions after President Trump's Endorsement,https://pubmed.ncbi.nlm.nih.gov/35044458,
PubMed,[JAMA Pediatr] Assessment of Clinical Outcomes Among Children and Adolescents Hospitalized With COVID-19 in 6 Sub-Saharan African Countries,https://pubmed.ncbi.nlm.nih.gov/35044430,
PubMed,[Am J Clin Nutr] Relationship between nutrition therapy in the acute phase and outcomes of ventilated patients with COVID-19 infection: a multicenter prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35044427,
PubMed,[Recenti Prog Med] [The Italian National Healthcare System and the SARS-CoV-2 pandemic: a foretold debacle? Reflections for changing.],https://pubmed.ncbi.nlm.nih.gov/35044375,
PubMed,"[Recenti Prog Med] [Solidarity, covid-19 and a lever without fulcrum.]",https://pubmed.ncbi.nlm.nih.gov/35044372,
PubMed,[JMIR Serious Games] Immersive Virtual Reality Exergames for Persons Living With Dementia: User-Centered Design Study as a Multistakeholder Team During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35044320,
PubMed,[JMIR Form Res] The (In)Accessibility of YouTube Fitness Videos for Disabled Individuals Before and During the COVID-19 Pandemic: A Preliminary Application of a Text Analytics Approach,https://pubmed.ncbi.nlm.nih.gov/35044305,
PubMed,"[JMIR Form Res] A brief, daily, online mental health and wellbeing intervention for university staff during the COVID-19 pandemic: Program description and outcomes using a mixed methods design",https://pubmed.ncbi.nlm.nih.gov/35044304,
PubMed,[J Med Internet Res] Social-Cyber Maneuvers Analysis During the COVID-19 Vaccine Initial Rollout,https://pubmed.ncbi.nlm.nih.gov/35044302,
PubMed,[JMIR Pediatr Parent] COVID-19 and Pregnancy: Citation Network Analysis and Evidence Synthesis,https://pubmed.ncbi.nlm.nih.gov/35044301,
PubMed,[Perspect Psychol Sci] Mental Health During the First Year of the COVID-19 Pandemic: A Review and Recommendations for Moving Forward,https://pubmed.ncbi.nlm.nih.gov/35044275,
PubMed,[Future Microbiol] Bucillamine in treatment of patients with mild to moderate COVID-19: an interview with Michael Frank,https://pubmed.ncbi.nlm.nih.gov/35044238,
PubMed,[Future Microbiol] Scrub typhus in two COVID-19 patients: a diagnostic dilemma,https://pubmed.ncbi.nlm.nih.gov/35044234,
PubMed,[Microbiol Spectr] Performance of Three Tests for SARS-CoV-2 on a University Campus Estimated Jointly with Bayesian Latent Class Modeling,https://pubmed.ncbi.nlm.nih.gov/35044220,
PubMed,[J Virol] Identification of amino acids within non-structural proteins 10 and 14 of the avian coronavirus infectious bronchitis virus that result in attenuation in vivo and in ovo,https://pubmed.ncbi.nlm.nih.gov/35044208,
PubMed,[Microbiol Spectr] Antibody Responses to BNT162b2 Vaccination in Japan: Monitoring Vaccine Efficacy by Measuring IgG Antibodies against the Receptor-Binding Domain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35044205,
PubMed,[J Clin Microbiol] Differentiation of SARS-CoV-2 previously infected and vaccinated individuals in an inner-city emergency department,https://pubmed.ncbi.nlm.nih.gov/35044204,
