feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Sex Differences in Clustering Unhealthy Lifestyles Among Survivors of COVID-19: Latent Class Analysis,https://pubmed.ncbi.nlm.nih.gov/38564248,
PubMed,"[J Prev (2022)] Daily Activities in European Children and Adolescents During COVID-19 School Closure: A Longitudinal Study Exploring Physical Activity, Use of Screens, and Sleep Patterns",https://pubmed.ncbi.nlm.nih.gov/38564144,
PubMed,[Ann Nucl Med] Examination of iatrogenic FDG accumulation after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38563890,
PubMed,[Hum Vaccin Immunother] Polymyalgia rheumatica and giant cell arteritis following COVID-19 vaccination: Results from a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/38563792,
PubMed,[J Virol] A measles-vectored vaccine candidate expressing prefusion-stabilized SARS-CoV-2 spike protein brought to phase I/II clinical trials: candidate selection in a preclinical murine model,https://pubmed.ncbi.nlm.nih.gov/38563763,
PubMed,[J Virol] A measles-vectored vaccine candidate expressing prefusion-stabilized SARS-CoV-2 spike protein brought to phase I/II clinical trials: protection of African green monkeys from COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38563762,
PubMed,[Gut Microbes] Gastrointestinal microbiota and metabolites possibly contribute to distinct pathogenicity of SARS-CoV-2 proto or its variants in rhesus monkeys,https://pubmed.ncbi.nlm.nih.gov/38563680,
PubMed,[Crit Care Med] Should Transport Ventilators Be Used in Times of Crisis? The Use of Emergency Authorized Nonconventional Ventilators Is Associated With Mortality Among Patients With COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/38563609,
PubMed,[Acta Cardiol] Impact of recurrent COVID-19 disease waves on acute myocardial infarction epidemics: results from a regional network,https://pubmed.ncbi.nlm.nih.gov/38563518,
PubMed,[Int J Circumpolar Health] A qualitative exploration of the impacts of COVID-19 in two rural Southwestern Alaska communities,https://pubmed.ncbi.nlm.nih.gov/38563298,
PubMed,"[Am J Law Med] How The ""Great Resignation"" and COVID Unemployment Have Eroded the Employer Sponsored Insurance Model and Access to Healthcare",https://pubmed.ncbi.nlm.nih.gov/38563272,
PubMed,[Acta Anaesthesiol Scand] Progressive changes in pulmonary gas exchange during invasive respiratory support for COVID-19 associated acute respiratory failure: A retrospective study of the association with 90-day mortality,https://pubmed.ncbi.nlm.nih.gov/38563250,
