feed,title,long_url,short_url
PubMed,[Appl Ergon] Exploring the challenges and risks of dead body handling faced by healthcare professionals during the coronavirus pandemic: Cross sectional survey study,https://pubmed.ncbi.nlm.nih.gov/38560964,
PubMed,[J Occup Environ Hyg] Work-related factors of mental health among Chicago residents two years into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38560920,
PubMed,"[Ann Intern Med] In adults with post-COVID-19 conditions, a synbiotic preparation, SIM01, alleviated some symptoms at 6 mo",https://pubmed.ncbi.nlm.nih.gov/38560898,
PubMed,[Ther Adv Chronic Dis] Dynamic shifts in lung cytokine patterns in post-COVID-19 interstitial lung disease patients: a pilot study,https://pubmed.ncbi.nlm.nih.gov/38560720,
PubMed,[ADMET DMPK] Antibody-labelled gold nanoparticles synthesized by laser ablation to detect SARS-CoV-2 antigen spike,https://pubmed.ncbi.nlm.nih.gov/38560711,
PubMed,"[Heliyon] Cu-based thin rolled foils: relationship among alloy composition, micromechanical and antiviral properties against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38560697,
PubMed,[Heliyon] The effect of the coronavirus vaccinations on seizures in patients with epilepsy,https://pubmed.ncbi.nlm.nih.gov/38560696,
PubMed,[Heliyon] Investigating the effectiveness of a new indoor ventilation model in reducing the spread of disease: A case of sports centres amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38560668,
PubMed,[Rheumatol Adv Pract] Characteristics of long COVID in patients with autoimmune rheumatic diseases: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38560644,
PubMed,[Open Forum Infect Dis] COVID-19 Immunologic Antiviral Therapy With Omalizumab (CIAO)-a Randomized Controlled Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38560604,
PubMed,[Am Heart J Plus] Impact of COVID-19 on global diversity in scientific contributions in American cardiology meetings: Geographical and economic perspectives,https://pubmed.ncbi.nlm.nih.gov/38560583,
PubMed,[PeerJ] Mathematical model explains differences in Omicron and Delta SARS-CoV-2 dynamics in Caco-2 and Calu-3 cells,https://pubmed.ncbi.nlm.nih.gov/38560455,
PubMed,[Front Public Health] Preparing correctional settings for the next pandemic: a modeling study of COVID-19 outbreaks in two high-income countries,https://pubmed.ncbi.nlm.nih.gov/38560445,
PubMed,[Front Public Health] The impact of health beliefs and trust in health information sources on SARS-CoV-2 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/38560441,
PubMed,[Front Public Health] Seizing pandemic lessons: a call to reinvent public health and healthcare policy planning in post-COVID-19 Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38560440,
PubMed,[Front Public Health] Long COVID outcomes following omicron wave in non-hospital population,https://pubmed.ncbi.nlm.nih.gov/38560433,
PubMed,[Front Public Health] PTSD prevalence and factors in intern nursing students after COVID-19 full liberalization in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38560432,
PubMed,[Mach Learn Knowl Extr] CovC-ReDRNet: A Deep Learning Model for COVID-19 Classification,https://pubmed.ncbi.nlm.nih.gov/38560420,
PubMed,[Heliyon] Thyroid tuberculosis and cold abscess after infection with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/38560267,
