feed,title,long_url,short_url
PubMed,[Proc Inst Mech Eng H] Physics-based in silico modelling of microvascular pulmonary perfusion in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38563211,
PubMed,[Ann R Coll Surg Engl] Association of day-case rates with post COVID-19 recovery of elective laparoscopic cholecystectomy activity across England,https://pubmed.ncbi.nlm.nih.gov/38563060,
PubMed,[Int J Prev Med] Screen Time and Child Behavioral Disorders During COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38563038,
PubMed,[Front Psychiatry] Multicultural personality traits of Chinese university students and their effects on the psychological adjustment in the aftermath of COVID-19 in Shanghai: a scale validation,https://pubmed.ncbi.nlm.nih.gov/38563022,
PubMed,[PeerJ] Factors associated with intention to be vaccinated with the COVID-19 booster dose: a cross-sectional study in Peru,https://pubmed.ncbi.nlm.nih.gov/38563006,
PubMed,[PeerJ] Factors that contributed to Ontario adults' mental health during the first 16 months of the COVID-19 pandemic: a decision tree analysis,https://pubmed.ncbi.nlm.nih.gov/38563002,
PubMed,[Public Health Pract (Oxf)] The impact of the COVID-19 pandemic on non-COVID-associated mortality: A descriptive longitudinal study of UK data,https://pubmed.ncbi.nlm.nih.gov/38562991,
PubMed,[Virus Evol] Evolutionary trajectory of diverse SARS-CoV-2 variants at the beginning of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/38562953,
PubMed,"[Front Immunol] Diminished neutralizing activity against the XBB1.5 strain in 55.9% of individuals post 6 months COVID-19 mRNA booster vaccination: insights from a pseudovirus assay on 1,353 participants in the Fukushima vaccination community survey, Japan",https://pubmed.ncbi.nlm.nih.gov/38562937,
PubMed,[J Taibah Univ Med Sci] Influence of simultaneous comorbidities on COVID-associated acute respiratory distress syndrome mortality in people with diabetes,https://pubmed.ncbi.nlm.nih.gov/38562915,
PubMed,[medRxiv] Integrated multiomics implicates dysregulation of ECM and cell adhesion pathways as drivers of severe COVID-associated kidney injury,https://pubmed.ncbi.nlm.nih.gov/38562892,
