feed,title,long_url,short_url
PubMed,[Ren Fail] Kidney damage associated with COVID-19: from the acute to the chronic phase,https://pubmed.ncbi.nlm.nih.gov/38561236,
PubMed,[J Obstet Gynaecol Res] Invasive group A streptococcal infection can be fatal to pregnant women in restricted medical resources remote areas-Emergent alert after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38561215,
PubMed,[Environ Res] Effects of long-term exposure to outdoor air pollution on COVID-19 incidence: A population-based cohort study accounting for SARS-CoV-2 exposure levels in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/38561121,
PubMed,[Curr Probl Cardiol] Attenuating Post-exertional Malaise in Myalgic Encephalomyelitis/Chronic Fatigue Syndrome and Long-COVID: Is Blood Lactate Monitoring the Answer?,https://pubmed.ncbi.nlm.nih.gov/38561114,
PubMed,[Int J Infect Dis] Molnupiravir versus favipiravir in at-risk outpatients with COVID-19: a randomized controlled trial in Thailand,https://pubmed.ncbi.nlm.nih.gov/38561040,
PubMed,"[Emerg Infect Dis] Development and Evaluation of Surveillance System for Identifying Jail-Associated COVID-19 Cases in Minnesota, USA, 2022",https://pubmed.ncbi.nlm.nih.gov/38561640,
PubMed,"[Emerg Infect Dis] Correlation of SARS-CoV-2 in Wastewater and Individual Testing Results in a Jail, Atlanta, Georgia, USA",https://pubmed.ncbi.nlm.nih.gov/38561638,
PubMed,"[Emerg Infect Dis] Lessons Learned from Public Health and State Prison Collaborations during COVID-19 Pandemic and Multifacility Tuberculosis Outbreak, Washington, USA",https://pubmed.ncbi.nlm.nih.gov/38561633,
PubMed,[Emerg Infect Dis] Lessons Learned from COVID-19 Response in Correctional and Detention Facilities,https://pubmed.ncbi.nlm.nih.gov/38561631,
PubMed,"[Emerg Infect Dis] Lessons Learned from Cross-Systems Approach to COVID-19 Pandemic Response in Juvenile Justice System, Colorado, USA",https://pubmed.ncbi.nlm.nih.gov/38561629,
PubMed,[J Cancer Surviv] Comparing patient-reported outcomes and lifestyle factors before and after the COVID-19 pandemic among Black and Hispanic breast cancer survivors in New Jersey,https://pubmed.ncbi.nlm.nih.gov/38561585,
PubMed,[Front Med] Trajectory of COVID-19 response and management strategy in China: scientific rationale driven strategy adjustments,https://pubmed.ncbi.nlm.nih.gov/38561563,
PubMed,[Front Med] Emergence of SARS and COVID-19 and preparedness for the next emerging disease X,https://pubmed.ncbi.nlm.nih.gov/38561562,
PubMed,[Commun Med (Lond)] Author Correction: A cross-sectional and population-based study from primary care on post-COVID-19 conditions in non-hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38561444,
PubMed,[NPJ Vaccines] Progress with COVID vaccine development and implementation,https://pubmed.ncbi.nlm.nih.gov/38561358,
PubMed,[Sci Rep] A fair bed allocation during COVID-19 pandemic using TOPSIS technique based on correlation coefficient for interval-valued pythagorean fuzzy hypersoft set,https://pubmed.ncbi.nlm.nih.gov/38561356,
PubMed,[Transfus Med] Reactivity of anti-SARS-CoV-2 antibodies in Serbian voluntary blood donors,https://pubmed.ncbi.nlm.nih.gov/38561316,
PubMed,[Zhonghua Nei Ke Za Zhi] [Analysis of the factors influencing the severity of coronavirus disease 2019 in patients with myeloproliferative neoplasms based on an online questionnaire],https://pubmed.ncbi.nlm.nih.gov/38561282,
