feed,title,long_url,short_url
PubMed,[Epilepsy Behav] Living with epilepsy during COVID-19 pandemic restrictions: A longitudinal perspective,https://pubmed.ncbi.nlm.nih.gov/37075509,
PubMed,[Rev Col Bras Cir] Analysis of primary care of victims of interpersonal and self inflicted violence during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37075464,
PubMed,[Einstein (Sao Paulo)] Comment to: Post-vaccination incidence and side effects of COVID-19 in a cohort of Brazilian healthcare professionals: an internet-based survey,https://pubmed.ncbi.nlm.nih.gov/37075462,
PubMed,[Sao Paulo Med J] Autonomic dysfunction in COVID-19 patients receiving mechanical ventilation: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37075456,
PubMed,[Rev Soc Bras Med Trop] Efficacy and safety of Ixekizumab vs. low-dose IL-2 vs. Colchicine vs. standard of care in the treatment of patients hospitalized with moderate-to-critical COVID-19: A pilot randomized clinical trial (STRUCK: Survival Trial Using Cytokine Inhibitors).,https://pubmed.ncbi.nlm.nih.gov/37075454,
PubMed,[Rev Assoc Med Bras (1992)] An online platform for COVID-19 diagnostic screening using a machine learning algorithm,https://pubmed.ncbi.nlm.nih.gov/37075448,
PubMed,[Rev Assoc Med Bras (1992)] Clinical profile and severity predictors of coronavirus disease 19 infection in a reference center from southern Brazil: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37075446,
PubMed,[Rev Saude Publica] Health changes during Covid-19: a nationwide study with dental students,https://pubmed.ncbi.nlm.nih.gov/37075405,
PubMed,"[Epidemiol Serv Saude] The covid-19 pandemic and hospital morbidity due to mental and behavioral disorders in Brazil: an interrupted time series analysis, from January 2008 to July 2021",https://pubmed.ncbi.nlm.nih.gov/37075388,
PubMed,[Rev Lat Am Enfermagem] Changing face-to-face psychological care to remote mode: facilitators and obstacles in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37075385,
PubMed,[Rev Assoc Med Bras (1992)] Lung and physical function in post COVID-19 and clinical and functional associations: a cross-sectional study in Brazil,https://pubmed.ncbi.nlm.nih.gov/37075368,
PubMed,[Cutis] Adverse Effects of the COVID-19 Vaccine in Patients With Psoriasis,https://pubmed.ncbi.nlm.nih.gov/37075187,
PubMed,[JMIR Form Res] The effects of expressing empathy/autonomy-support by a COVID-19 vaccination chatbot: an experimental study in a sample of Belgian adults,https://pubmed.ncbi.nlm.nih.gov/37074978,
PubMed,[JMIR Cancer] Factors Associated with Online Patient-Provider Communications Among Cancer Survivors in the United States during COVID: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37074951,
PubMed,[JMIR Form Res] Expressive Interviewing Agents to Support Health-Related Behavior Change: A Study of COVID-19 Behaviors,https://pubmed.ncbi.nlm.nih.gov/37074948,
PubMed,[Psychiatr Pol] The stress of the SARS-CoV-2 virus pandemic and pro-health behaviors among medical personnel - preliminary report,https://pubmed.ncbi.nlm.nih.gov/37074850,
PubMed,[Psychiatr Pol] How do threat to life and state anxiety disturb the psychological functioning of Polish adults during coronavirus pandemic?,https://pubmed.ncbi.nlm.nih.gov/37074849,
PubMed,[Psychiatr Pol] Novel psychopathological picture during the COVID-19 pandemic based on a first episode of psychotic depression,https://pubmed.ncbi.nlm.nih.gov/37074848,
PubMed,[Psychiatr Pol] Infections and mental diseases: from tuberculosis to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37074847,
