feed,title,long_url,short_url
PubMed,[Epidemiol Prev] Not only COVID-19. Not only Ukraine. Under-reported hunger crises in the Horn of Africa and the politics around them.,https://pubmed.ncbi.nlm.nih.gov/37078200,
PubMed,[Epidemiol Prev] [The COVID-19 epidemic and total mortality: missed data and the incoming epidemiology],https://pubmed.ncbi.nlm.nih.gov/37078199,
PubMed,[Influenza Other Respir Viruses] Genomic surveillance of SARS-CoV-2 strains circulating in Iran during six waves of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37078070,
PubMed,[Front Cell Neurosci] Editorial: Loss of taste and smell in COVID-19 patients: A prognostic tool and a starting point to investigate the action of SARS-CoV-2 in the central nervous system,https://pubmed.ncbi.nlm.nih.gov/37078006,
PubMed,[Front Immunol] Elevated circulating monocytes and monocyte activation in COVID-19 convalescent individuals,https://pubmed.ncbi.nlm.nih.gov/37077911,
PubMed,[Healthc Technol Lett] Acceptance factors of telemedicine technology during Covid-19 pandemic among health professionals: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37077882,
PubMed,"[Psychol Res Behav Manag] The Relationship Between Mindfulness, Fatigue, and Perceived Symptoms Among Frontline Nurses Who Performed Nucleic Acid Sample Collection During the COVID-19 in China: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/37077763,
PubMed,[Psoriasis (Auckl)] Safety and Efficacy of Covid-19 Vaccination in Patients Undergoing Biological Treatments for Psoriasis,https://pubmed.ncbi.nlm.nih.gov/37077713,
PubMed,"[J Med Biol Eng] Multi-center Integrating Radiomics, Structured Reports, and Machine Learning Algorithms for Assisted Classification of COVID-19 in Lung Computed Tomography",https://pubmed.ncbi.nlm.nih.gov/37077697,
PubMed,[J Med Biol Eng] Predicting the Severity of COVID-19 from Lung CT Images Using Novel Deep Learning,https://pubmed.ncbi.nlm.nih.gov/37077696,
PubMed,[Front Med (Lausanne)] Long COVID: Is there a kidney link?,https://pubmed.ncbi.nlm.nih.gov/37077670,
PubMed,[Cureus] Pooled Prevalence of Long COVID-19 Symptoms at 12 Months and Above Follow-Up Period: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37077615,
PubMed,[Cureus] Novel COVID-19 Pneumonia: CT Manifestations and Pattern of Evolution,https://pubmed.ncbi.nlm.nih.gov/37077611,
PubMed,[Cureus] The Mediating Role of Positive Attitudes on the Relationship Between Esports Gaming Hours and Psychological Well-Being During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37077609,
PubMed,[Cureus] New Onset Multiple Sclerosis Post-COVID-19 Vaccination and Correlation With Possible Predictors in a Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/37077605,
PubMed,[Cureus] To Compare the Maternal and Fetal Outcomes of COVID-19-Affected Expectant Mothers During the First and Second COVID-19 Waves: Data From a Tertiary Care Referral Hospital in Punjab,https://pubmed.ncbi.nlm.nih.gov/37077599,
PubMed,[Cureus] Portable Chest Radiograph: A Boon for Critically Ill Patients With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37077587,
PubMed,[Front Neurol] Global research trends on COVID-19 and stroke: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/37077570,
PubMed,[ERJ Open Res] Lung pathophysiology in patients with long COVID-19: one size definitely does not fit all,https://pubmed.ncbi.nlm.nih.gov/37077548,
PubMed,"[Risk Manag Healthc Policy] Anxiety and Depression Among College Students During the COVID-19 Lockdown: A Cross-Sectional Survey in Jiangsu, China",https://pubmed.ncbi.nlm.nih.gov/37077533,
PubMed,[World J Gastroenterol] Gut microbiome therapeutic modulation to alleviate drug-induced hepatic damage in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37077515,
PubMed,"[Antib Ther] Preclinical evaluation of ISH0339, a tetravalent broadly neutralizing bispecific antibody against SARS-CoV-2 with long-term protection",https://pubmed.ncbi.nlm.nih.gov/37077474,
PubMed,"[Antib Ther] Development of neutralizing antibodies against SARS-CoV-2, using a high-throughput single-B-cell cloning method",https://pubmed.ncbi.nlm.nih.gov/37077472,
PubMed,[Front Allergy] Erratum: Intradermal testing with COVID-19 mRNA vaccines predicts tolerance,https://pubmed.ncbi.nlm.nih.gov/37077470,
PubMed,[JRSM Cardiovasc Dis] Cerebral venous sinus thrombosis following ChAdOx1 nCoV-19 AstraZeneca COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37077469,
PubMed,[Front Rehabil Sci] Pressure injury prevalence and characteristics in patients with COVID-19 admitted to acute inpatient rehabilitation unit,https://pubmed.ncbi.nlm.nih.gov/37077291,
PubMed,[Front Microbiol] Severe acute respiratory syndrome coronavirus-2 accessory proteins ORF3a and ORF7a modulate autophagic flux and Ca2+ homeostasis in yeast,https://pubmed.ncbi.nlm.nih.gov/37077240,
PubMed,[Front Artif Intell] Learning from real world data about combinatorial treatment selection for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37077235,
PubMed,[Front Public Health] Effect of COVID-19 vaccination on the outcome of in vitro fertilization: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37077193,
PubMed,[Front Public Health] The impact of educational interventions on COVID-19 and vaccination attitudes among patients in Michigan: A prospective study,https://pubmed.ncbi.nlm.nih.gov/37077191,
PubMed,[Health Sci Rep] Temporal dynamics and fatality of SARS-CoV-2 variants in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37077184,
PubMed,[Health Sci Rep] Nasal swab as an alternative specimen for the detection of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/37077182,
PubMed,"[Inquiry] SARS-CoV-2 Infections, Clinical Characteristics, and Related Risk Factors: The First 8 Months Surveillance Study Conducted in Southwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/37077149,
PubMed,[Glob Public Health] Global health governance responds to COVID-19: Does the security/access divide persist?,https://pubmed.ncbi.nlm.nih.gov/37077128,
PubMed,[Indian J Pathol Microbiol] A retrospective clinicopathological analysis of rhino-orbital mucormycosis in second wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37077099,
PubMed,[Indian J Pathol Microbiol] Online teaching of undergraduates in pathology during COVID-19 pandemic: An opportunity to grab or dismiss?,https://pubmed.ncbi.nlm.nih.gov/37077078,
PubMed,[Indian J Pathol Microbiol] The impact of SARS-CoV-2 infection on term placentae,https://pubmed.ncbi.nlm.nih.gov/37077072,
PubMed,[Singapore Med J] Psychological impact of COVID-19 on employees in a primary healthcare group in Singapore and recommended strategies to improve employees' psychological well-being,https://pubmed.ncbi.nlm.nih.gov/37077057,
PubMed,[Singapore Med J] Localised swelling at sites of dermal filler injections following administration of Covid-19 vaccines: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37077055,
PubMed,[Singapore Med J] Post COVID-19 syndrome and new onset diseases: A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/37077053,
PubMed,[Singapore Med J] Perceptions and acceptance of COVID-19 vaccine among pregnant and lactating women in Singapore: A pre-vaccine rollout cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37077051,
PubMed,[Health Informatics J] Telemedicine technologies and applications in the era of COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37076954,
