feed,title,long_url,short_url
PubMed,[Allergy Asthma Clin Immunol] Delayed hypersensitivity reaction to cosmetic filler following two COVID-19 vaccinations and infection,https://pubmed.ncbi.nlm.nih.gov/37076880,
PubMed,[Lasers Med Sci] Possibilities of simulation of coronavirus SARS-CoV-2 by using light scattering approach,https://pubmed.ncbi.nlm.nih.gov/37076645,
PubMed,[BMJ Open] Changing from face-to-face to virtual meetings due to the COVID-19 pandemic: protocol for a mixed-methods study exploring the impact on cancer multidisciplinary team (MDT) meetings,https://pubmed.ncbi.nlm.nih.gov/37076166,
PubMed,[BMJ Open] What is the role of primary care in the COVID-19 vaccine roll-out and the barriers and facilitators to an equitable vaccine roll-out? A rapid scoping review of nine jurisdictions,https://pubmed.ncbi.nlm.nih.gov/37076148,
PubMed,[BMJ Open] UK medical students' mental health during the COVID-19 pandemic: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/37076141,
PubMed,[Antiviral Res] Omicsynin B4 potently blocks coronavirus infection by inhibiting host proteases cathepsin L and TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/37076089,
PubMed,[Transpl Immunol] Serologic response to COVID-19 infection or vaccination in pediatric kidney transplant recipients compared to healthy children,https://pubmed.ncbi.nlm.nih.gov/37076050,
PubMed,[Respir Physiol Neurobiol] Exercise Intolerance Associated with Impaired Oxygen Extraction in Patients with Long COVID,https://pubmed.ncbi.nlm.nih.gov/37076024,
PubMed,[Autoimmun Rev] Insights into new-onset autoimmune diseases after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37075917,
PubMed,"[Am J Med] Insomnia, Poor Sleep Quality and Sleep Duration and Risk for COVID-19 Infection and Hospitalization",https://pubmed.ncbi.nlm.nih.gov/37075878,
PubMed,[Arch Soc Esp Oftalmol (Engl Ed)] Impact of COVID-19 on a rare disease (uveal melanoma) in a national reference unit of intraocular tumors in Spain,https://pubmed.ncbi.nlm.nih.gov/37075839,
PubMed,[J Affect Disord] Prevalence of depressive symptoms and associated factors during the COVID-19 pandemic: A national-based study,https://pubmed.ncbi.nlm.nih.gov/37075821,
PubMed,[J Hosp Infect] Understanding routine (non-outbreak) respiratory protective equipment behaviour of hospital workers in different clinical settings - lessons for the future post COVID-19,https://pubmed.ncbi.nlm.nih.gov/37075820,
PubMed,[Appl Clin Inform] The Future of Community Outreach: Using Patient Portals to Provide Voter Resources during the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37075802,
PubMed,[Lancet Public Health] Why are people with intellectual disabilities clinically vulnerable to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37075780,
PubMed,[Lancet Public Health] All-cause and cause-specific mortality among people with and without intellectual disabilities during the COVID-19 pandemic in the Netherlands: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37075779,
PubMed,[ESC Heart Fail] Self-care behaviours of patients with left ventricular assist devices in Israel: changes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37075748,
