feed,title,long_url,short_url
PubMed,[Med Gas Res] Clinical effectiveness of medical ozone therapy in COVID-19: the evidence and gaps map,https://pubmed.ncbi.nlm.nih.gov/37077114,
PubMed,[Med Gas Res] The role of ozone therapy in severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection and coronavirus disease 2019 (COVID-19): a review,https://pubmed.ncbi.nlm.nih.gov/37077113,
PubMed,[J Clean Prod] The impact of the COVID-19 pandemic on global trade-embodied carbon emissions,https://pubmed.ncbi.nlm.nih.gov/37077939,
PubMed,[Appl Geogr] Exploring non-linear built environment effects on urban vibrancy under COVID-19: The case of Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37077238,
PubMed,[Clin Chem Lab Med] Kinetics and ability of binding antibody and surrogate virus neutralization tests to predict neutralizing antibodies against the SARS-CoV-2 Omicron variant following BNT162b2 booster administration,https://pubmed.ncbi.nlm.nih.gov/37078220,
PubMed,[Disabil Rehabil] Physical functioning post-COVID-19 and the recovery process: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37078388,
PubMed,[Otolaryngol Head Neck Surg] Intranasal Insulin for the Treatment of Persistent Post-COVID-19 Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/37078341,
PubMed,[BJOG] Social media and COVID-19 vaccination hesitancy during pregnancy: a mixed methods analysis,https://pubmed.ncbi.nlm.nih.gov/37078279,
PubMed,[Stress Health] Impact of the Covid-19 pandemic on students with relatives with addiction problems: A longitudinal qualitative study,https://pubmed.ncbi.nlm.nih.gov/37078258,
PubMed,[Clin Exp Optom] Ptosis and dacryoadenitis following COVID,https://pubmed.ncbi.nlm.nih.gov/37078169,
PubMed,[Org Biomol Chem] Synthesis of SARS-CoV-2 Mpro inhibitors bearing a cinnamic ester warhead with in vitro activity against human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37078164,
PubMed,[J Intensive Care Med] Incidence of Hyponatremia Among Critically Ill Patients With and Without COVID-19 Infection at a Community Teaching Hospital,https://pubmed.ncbi.nlm.nih.gov/37078093,
PubMed,[Cell Rep Phys Sci] SARS-CoV-2 evolved variants optimize binding to cellular glycocalyx,https://pubmed.ncbi.nlm.nih.gov/37077408,
PubMed,[BJOG] Routine placental histopathology findings from women testing positive for SARS-CoV-2 during pregnancy: Retrospective cohort comparative study,https://pubmed.ncbi.nlm.nih.gov/37077035,
