feed,title,long_url,short_url
PubMed,[Geriatr Gerontol Int] Did the COVID-19 pandemic increase the long-term care insurance certification rate in Japan? An interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/40365731,
PubMed,[J Public Health Afr] Understanding the socio-ecological determinants of COVID-19 vaccine uptake: A cross-sectional study of post-COVID-19 Tanzania,https://pubmed.ncbi.nlm.nih.gov/40365614,
PubMed,"[J Public Health Afr] Understanding the perceptions of risks versus the benefits of COVID-19 vaccinations in Manyara, Tanzania",https://pubmed.ncbi.nlm.nih.gov/40365613,
PubMed,[J Public Health Afr] The role of social influence on COVID-19 vaccination hesitancy and acceptance in Tanzania,https://pubmed.ncbi.nlm.nih.gov/40365612,
PubMed,[J Public Health Afr] The Science-spirituality Nexus: Religion and the COVID-19 vaccination campaigns in Tanzania,https://pubmed.ncbi.nlm.nih.gov/40365611,
PubMed,"[J Public Health Afr] 'In God We Trust': The role of religion in COVID-19 vaccinations in Dar es Salaam, Tanzania",https://pubmed.ncbi.nlm.nih.gov/40365610,
PubMed,[J Public Health Afr] Exploring determinants of COVID-19 vaccine uptake in Tanzania: A socio-ecological perspective,https://pubmed.ncbi.nlm.nih.gov/40365609,
PubMed,"[J Public Health Afr] Sociocultural practices and COVID-19 prevention: A qualitative study of Mtwara, Shinyanga, and Arusha, Tanzania",https://pubmed.ncbi.nlm.nih.gov/40365608,
PubMed,[Sleep Adv] Facility-measured nocturnal hypoxemia and sleep among adults with long COVID versus age- and sex-matched healthy adults: a preliminary observational study,https://pubmed.ncbi.nlm.nih.gov/40365527,
PubMed,"[J Nurs Manag] Fear of Death, Emotional Intelligence and Resilience Among Healthcare Staff During COVID-19: A Correlative Study",https://pubmed.ncbi.nlm.nih.gov/40365505,
PubMed,"[ACS Med Chem Lett] Design, Synthesis, and Biological Evaluation of Peptidomimetic Tetrahydropyrrole Spirodihydroindolones as SARS-CoV-2 3CL Protease Inhibitors",https://pubmed.ncbi.nlm.nih.gov/40365415,
PubMed,[Theranostics] Investigating post-infection anxiety- and depression-like behaviors in a SARS-CoV-2 mouse model,https://pubmed.ncbi.nlm.nih.gov/40365287,
PubMed,[Skin Health Dis] Cutaneous small vessel vasculitis in the COVID-19 era: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40365256,
PubMed,[Immunoinformatics (Amst)] Molecular Mimicry Impact of the COVID-19 Pandemic: Sequence Homology Between SARS-CoV-2 and Autoimmune Diseases Epitopes,https://pubmed.ncbi.nlm.nih.gov/40365241,
PubMed,[Public Health Rev] Strategies for Managing the COVID-19 Pandemic and Lessons Learnt: An Irish Perspective,https://pubmed.ncbi.nlm.nih.gov/40365087,
PubMed,[Open Forum Infect Dis] Aerosolized Dornase Alfa (DNase I) for the Treatment of Severe Respiratory Failure in COVID-19: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40365079,
PubMed,"[Front Microbiol] Prevalence of azithromycin resistance after the COVID-19 era in clinical bacterial isolates from a tertiary care hospital in Gurugram, India",https://pubmed.ncbi.nlm.nih.gov/40365063,
PubMed,[Cureus] Enhancing Postoperative Virtual Visits in Vascular Surgery: A Quality Improvement Initiative Amidst COVID-19,https://pubmed.ncbi.nlm.nih.gov/40364875,
PubMed,[Front Immunol] Long donor leukocyte telomeres raise risk of severe COVID-19 in recipients of allogeneic hematopoietic cell transplant,https://pubmed.ncbi.nlm.nih.gov/40364833,
PubMed,[Niger Postgrad Med J] Viral Infections among Hospitalised Children during the COVID-19 Outbreak in a Tertiary Hospital in Turkey: Relationship with Non-pharmaceutical Interventions,https://pubmed.ncbi.nlm.nih.gov/40364674,
PubMed,[J Clin Med] Characteristics and Outcomes of New-Onset Cardiomyopathy in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40364288,
PubMed,[J Clin Med] Impact of Immunosuppression on Immune Cell Dynamics in COVID-19: A Serial Comparison of Leukocyte Data in Healthy and Immunocompromised Patients Before and After Infection,https://pubmed.ncbi.nlm.nih.gov/40364254,
