feed,title,long_url,short_url
PubMed,[Pain Manag] Post-acute sequelae SARS-CoV-2 infection and neuropathic pain: a narrative review of the literature and future directions,https://pubmed.ncbi.nlm.nih.gov/40366711,
PubMed,[J Immunotoxicol] A four-week study on the toxicity of repeated intramuscular administration of plant-based BA-CoV2-0301 vaccine against SARS-CoV-2 in Sprague-Dawley rats,https://pubmed.ncbi.nlm.nih.gov/40366666,
PubMed,[JAMA Netw Open] Practice Facilitation to Support Primary Care Physicians With COVID-19 Vaccine Uptake: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/40366656,
PubMed,[J Antimicrob Chemother] Decline of antimicrobial resistance in Pseudomonas aeruginosa bacteraemia following the COVID-19 pandemic: a longitudinal observational study,https://pubmed.ncbi.nlm.nih.gov/40366637,
PubMed,[Updates Surg] The impact of the COVID-19 pandemic on emergency general surgery outcomes: a retrospective analysis of seven procedures,https://pubmed.ncbi.nlm.nih.gov/40366625,
PubMed,"[J Patient Rep Outcomes] Health-related quality of life, physical and mental capacity at one year follow up of COVID-19 ICU patients: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40366496,
PubMed,[J Cell Mol Med] HLA Polymorphisms and COVID-19 Susceptibility and Severity: Insights From an Iranian Patients Cohort,https://pubmed.ncbi.nlm.nih.gov/40366340,
PubMed,[Florence Nightingale J Nurs] The COVID-19 Pandemic and the Role of Tele-Nursing in Reducing Bed Occupancy: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40366294,
PubMed,[Appl Environ Microbiol] Analysis of the SARS-CoV-2 inactivation mechanism using violet-blue light (405 nm),https://pubmed.ncbi.nlm.nih.gov/40366184,
PubMed,[Perfusion] Examining the role of thromboelastography in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40366108,
PubMed,[Immun Inflamm Dis] Can Labs Help With Vaccination? In Vitro Tests in Diagnosis of Allergy to COVID-19 Vaccines-A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40365983,
PubMed,"[Health Expect] Living With Long COVID: Everyday Experiences, Health Information Barriers and Patients' Quality of Life",https://pubmed.ncbi.nlm.nih.gov/40365982,
PubMed,[Isr Med Assoc J] Optimal Window Settings for Detection and Characterization of Ground-Glass Opacities on Computed Tomography in COVID-19 Patients Using a Simplex Algorithm-Based Approach,https://pubmed.ncbi.nlm.nih.gov/40365967,
PubMed,[Isr Med Assoc J] Changes in the Seasonality of Bronchiolitis Caused by Respiratory Syncytial Virus During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40365966,
PubMed,[Isr Med Assoc J] Potts Puffy Tumor Drainage with Needle Aspiration: A Case Series of Three Adult Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40365965,
PubMed,[Basic Clin Pharmacol Toxicol] Correction to 'Initiation of Anticoagulants During the COVID-19 Pandemic in Sweden: An Interrupted Time Series Analysis',https://pubmed.ncbi.nlm.nih.gov/40365756,
