feed,title,long_url,short_url
PubMed,[Int Nurs Rev] Workplace violence against Bangladeshi registered nurses: A survey following a year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36190769,
PubMed,[J Med Internet Res] Tracking Openness and Topic Evolution of COVID-19 Publications January 2020-March 2021: Comprehensive Bibliometric and Topic Modeling Analysis,https://pubmed.ncbi.nlm.nih.gov/36190742,
PubMed,"[JMIR Public Health Surveill] Effectiveness, Policy, and User Acceptance of Covid-19 Contact Tracing Applications (CTAs) During the Post-COVID-19 Pandemic: An Experience and Comparative Study",https://pubmed.ncbi.nlm.nih.gov/36190741,
PubMed,"[JAMA Netw Open] Association of Household Deprivation, Comorbidities, and COVID-19 Hospitalization in Children in Germany, January 2020 to July 2021",https://pubmed.ncbi.nlm.nih.gov/36190730,
PubMed,[JAMA Netw Open] Comparison of a Target Trial Emulation Framework vs Cox Regression to Estimate the Association of Corticosteroids With COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/36190729,
PubMed,[JAMA Pediatr] Association of Early Steroid Administration With Outcomes of Children Hospitalized for COVID-19 Without Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/36190706,
PubMed,[JAMA Pediatr] Peripartum Outcomes Associated With COVID-19 Vaccination During Pregnancy: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36190704,
PubMed,[Curr Pain Headache Rep] Headache Education Adaptation During the COVID-19 Pandemic: Impact on Undergraduate and Graduate Medical Education,https://pubmed.ncbi.nlm.nih.gov/36190679,
PubMed,[Pharmacol Rep] Correction: Real-world experience with molnupiravir during the period of SARS-CoV-2 Omicron variant dominance,https://pubmed.ncbi.nlm.nih.gov/36190677,
PubMed,"[Indian J Pediatr] Cardiac Function in Children with COVID-19 Infection, Three Months after Diagnosis",https://pubmed.ncbi.nlm.nih.gov/36190662,
PubMed,[Ir J Med Sci] Impact factor JUMPS after the 2020 COVID-19 pandemic: a retrospective study in Dermatology journals,https://pubmed.ncbi.nlm.nih.gov/36190657,
