feed,title,long_url,short_url
PubMed,[Ann Intern Med] Incidence of Myocarditis/Pericarditis Following mRNA COVID-19 Vaccination Among Children and Younger Adults in the United States,https://pubmed.ncbi.nlm.nih.gov/36191323,
PubMed,"[Ann Intern Med] In adults hospitalized with COVID-19, adding baricitinib vs. dexamethasone to remdesivir did not differ for MV-free survival.",https://pubmed.ncbi.nlm.nih.gov/36191322,
PubMed,[J Nurs Manag] Nurse scheduling in COVID-19 designated hospitals in China: A nationwide cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36191302,
PubMed,[Med Ultrason] Placental calcifications after coronavirus disease 2019 in first trimester of pregnancy: ultrasound and pathology findings,https://pubmed.ncbi.nlm.nih.gov/36191249,
PubMed,[JMIR Mhealth Uhealth] Effectiveness of Mental Health Apps for Distress during COVID-19 in U.S. Unemployed and Essential Workers: A Remote Pragmatic Clinical Trial.,https://pubmed.ncbi.nlm.nih.gov/36191176,
PubMed,[JMIR Med Inform] Synchronous teleconsultation and monitoring service targeting COVID-19: leveraging insights for post-pandemic healthcare,https://pubmed.ncbi.nlm.nih.gov/36191175,
PubMed,[J Med Internet Res] Determinants of e-mental Health Use during COVID-19: Findings from a Cross-sectional Canadian Study,https://pubmed.ncbi.nlm.nih.gov/36191173,
PubMed,"[JMIR Form Res] ""How we can improve Covid-19 safety in schools using digital tools for contact tracing: A qualitative study exploring views and experiences among school staff""",https://pubmed.ncbi.nlm.nih.gov/36191172,
PubMed,"[JMIR Res Protoc] Understanding the influence of online information, misinformation, disinformation and reinformation on COVID-19 vaccine acceptance: Protocol for a multicomponent study",https://pubmed.ncbi.nlm.nih.gov/36191171,
PubMed,[J Med Internet Res] Tracking the impact of COVID-19 and lockdown policy on public mental health using social media: an infoveillance study,https://pubmed.ncbi.nlm.nih.gov/36191167,
PubMed,[ACS Nano] Recombinant Protein Micelles to Block Transduction by SARS-CoV-2 Pseudovirus,https://pubmed.ncbi.nlm.nih.gov/36191145,
PubMed,"[Artif Cells Nanomed Biotechnol] The role of artificial cells in the fight against COVID-19: deliver vaccine, hemoperfusion removes toxic cytokines, nanobiotherapeutics lower free radicals and pCO2 and replenish blood supply",https://pubmed.ncbi.nlm.nih.gov/36191131,
PubMed,[ACS Appl Mater Interfaces] Absorption-Modulated SiO2@Au Core-Satellite Nanoparticles for Highly Sensitive Detection of SARS-CoV-2 Nucleocapsid Protein in Lateral Flow Immunosensors,https://pubmed.ncbi.nlm.nih.gov/36191048,
PubMed,[PLoS Negl Trop Dis] SARS-CoV-2 reinfections with BA.1 (Omicron) variant among fully vaccinated individuals in northeastern Brazil,https://pubmed.ncbi.nlm.nih.gov/36191040,
PubMed,[PLoS Pathog] The effect of Omicron breakthrough infection and extended BNT162b2 booster dosing on neutralization breadth against SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36191037,
PubMed,[PLoS One] Quality of endodontic record-keeping and root canal obturation performed by final year undergraduate dental students: An audit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36191029,
PubMed,[PLoS One] Subjective and psychophysical olfactory and gustatory dysfunction among COVID-19 outpatients; short- and long-term results,https://pubmed.ncbi.nlm.nih.gov/36191024,
PubMed,[PLoS One] A social ecological approach to identify the barriers and facilitators to COVID-19 vaccination acceptance: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36191018,
PubMed,[PLoS One] Exploring the lived experience of Long Covid in black and minority ethnic groups in the UK: Protocol for qualitative interviews and art-based methods,https://pubmed.ncbi.nlm.nih.gov/36191007,
PubMed,[PLoS One] Demographic and epidemiological characteristics of pregnant and postpartum women who died from severe acute respiratory syndrome in Brazil: A retrospective cohort study comparing COVID-19 and nonspecific etiologic causes,https://pubmed.ncbi.nlm.nih.gov/36191001,
PubMed,[PLoS One] Low-dose versus high-dose dexamethasone for hospitalized patients with COVID-19 pneumonia: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/36190994,
PubMed,"[PLoS One] Risk perception, community myth, and practices towards COVID-19 pandemic in Southeast Ethiopia: Community based crossectional study",https://pubmed.ncbi.nlm.nih.gov/36190988,
PubMed,[PLoS One] Validation of reduced S-gene target performance and failure for rapid surveillance of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36190984,
PubMed,[ACS Chem Neurosci] Underlying Causes and Treatment Modalities for Neurological Deficits in COVID-19 and Long-COVID,https://pubmed.ncbi.nlm.nih.gov/36190929,
PubMed,[Health Aff (Millwood)] Identifying And Exploring Bias In Public Opinion On Scarce Resource Allocation During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36190885,
PubMed,[Health Aff (Millwood)] Delayed Medical Care And Unmet Care Needs Due To The COVID-19 Pandemic Among Adults With Disabilities In The US,https://pubmed.ncbi.nlm.nih.gov/36190876,
