feed,title,long_url,short_url
LitCovid,Systematic review and meta-analysis of interleulin-6 inhibitors in reducing mortality for hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36183210,
LitCovid,Reactogenicity of the BNT162b2 mRNA vaccine (Pfizer-BioNTech) against COVID-19 in workers of a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/36183208,
LitCovid,Comparison of diagnostic performances of different serological tests for SARS-CoV-2 antibody detection in cats and dogs,https://pubmed.ncbi.nlm.nih.gov/36183165,
LitCovid,Association of online activities with obstetrics and gynecology specialty choice: a nationwide online survey,https://pubmed.ncbi.nlm.nih.gov/36183190,
LitCovid,Longitudinal development of well-being among Finnish employees during 2019-2021: Relationships with personality trait profiles,https://pubmed.ncbi.nlm.nih.gov/36183236,
LitCovid,Self-reported adverse events within the seven days following the Spikevax(R) (Moderna) vaccination,https://pubmed.ncbi.nlm.nih.gov/36183231,
LitCovid,SARS-CoV-2 viral load in heat and humidity exchange filters during invasive mechanical ventilation of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36182555,
LitCovid,SARS-CoV-2 in immunocompromised individuals,https://pubmed.ncbi.nlm.nih.gov/36182669,
LitCovid,CRISPR-Based Diagnostics and Microfluidics for COVID-19 Point-of-Care Testing: A Review of Main Applications,https://pubmed.ncbi.nlm.nih.gov/36183037,
LitCovid,"Molecular mimicry, hyperactive immune system, and SARS-COV-2 are three prerequisites of the autoimmune disease triangle following COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/36182877,
LitCovid,Revisiting potential value of antitumor drugs in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36182930,
LitCovid,Loneliness in Europe before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36182348,
LitCovid,Measuring the effects of misinformation exposure and beliefs on behavioural intentions: a COVID-19 vaccination study,https://pubmed.ncbi.nlm.nih.gov/36183027,
LitCovid,A cross-sectional national investigation of COVID-19 outbreaks in nurseries during rapid spread of the Alpha (B.1.1.7) variant of SARS-CoV-2 in England,https://pubmed.ncbi.nlm.nih.gov/36183069,
LitCovid,Accelerating model-informed decisions for COVID-19 vaccine candidates using a model-based meta-analysis approach,https://pubmed.ncbi.nlm.nih.gov/36182824,
LitCovid,Enhanced antibody responses in fully vaccinated individuals against pan-SARS-CoV-2 variants following Omicron breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/36182684,
LitCovid,Sudden death in SARS-CoV-2 associated polyradiculitis is unlikely due to affection of the phrenic nerve,https://pubmed.ncbi.nlm.nih.gov/36182710,
LitCovid,The impact of COVID-19 pandemic on well-being of Italian physicians: a report from the Italian Society of Internal Medicine (SIMI) national survey,https://pubmed.ncbi.nlm.nih.gov/36183031,
LitCovid,Resilience of people with chronic medical conditions during the COVID-19 pandemic: a 1-year longitudinal prospective survey,https://pubmed.ncbi.nlm.nih.gov/36183067,
LitCovid,"Assessing K-12 school reopenings under different COVID-19 Spread scenarios - United States, school year 2020/21: A retrospective modeling study",https://pubmed.ncbi.nlm.nih.gov/36182803,
LitCovid,Delays in gender affirming healthcare due to COVID-19 are mitigated by expansion of telemedicine,https://pubmed.ncbi.nlm.nih.gov/36182596,
LitCovid,Minimal COVID-19 quieting measured in the deep offshore waters of the U.S. Outer Continental Shelf.,https://pubmed.ncbi.nlm.nih.gov/36182346,
LitCovid,Evaluation of SARS-CoV-2 Serum Level in Patients Vaccinated With Sinopharm/BBIBP-CorV With Kidney Transplantation,https://pubmed.ncbi.nlm.nih.gov/36182576,
LitCovid,Microstructural evaluation and recommendations for face masks in community use to reduce the transmission of respiratory infectious diseases,https://pubmed.ncbi.nlm.nih.gov/36182670,
LitCovid,"Evaluation of the efficacy of four anti-SARS-CoV-2 antibodies after vaccination using kits from two manufacturers: A prospective, longitudinal, cohort study at 11 serial time points within 160 days",https://pubmed.ncbi.nlm.nih.gov/36182874,
LitCovid,"Exploring the over-time, multifaceted impacts of three COVID-19 lockdowns on aspects of capability, wellbeing and mental health across vulnerabilities in Austria",https://pubmed.ncbi.nlm.nih.gov/36182966,
LitCovid,Understanding change in COVID-19 vaccination intention with network analysis of longitudinal data from Dutch adults,https://pubmed.ncbi.nlm.nih.gov/36182929,
LitCovid,Chronic liver disease-related mortality in diabetes before and during the COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/36182570,
LitCovid,A mixed methods analysis of participation in a social contact survey,https://pubmed.ncbi.nlm.nih.gov/36182804,
LitCovid,Plasma proteomic signature predicts who will get persistent symptoms following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36182629,
LitCovid,On the effectiveness of COVID-19 restrictions and lockdowns: Pan metron ariston,https://pubmed.ncbi.nlm.nih.gov/36183075,
LitCovid,Methodology of network pharmacology for research on Chinese herbal medicine against COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/36182651,
LitCovid,A longitudinal study of COVID-19 disclosure stigma and COVID-19 testing hesitancy in the United States,https://pubmed.ncbi.nlm.nih.gov/36182746,
LitCovid,Abrupt transition of the efficient vaccination strategy in a population with heterogeneous fatality rates,https://pubmed.ncbi.nlm.nih.gov/36182386,
LitCovid,"Effects of widespread community use of face masks on communication, participation, and quality of life in Australia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36182988,
LitCovid,Psychometric validation of a chinese version of COVID-19 vaccine hesitancy scale: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36183087,
LitCovid,Impact of COVID-19 on Society of Urologic Oncology fellowship operative volumes,https://pubmed.ncbi.nlm.nih.gov/36182615,
LitCovid,"Breathing pattern, accessory respiratory muscles work, and gas exchange evaluation for prediction of NIV failure in moderate-to-severe COVID-19-associated ARDS after deterioration of respiratory failure outside ICU: the COVID-NIV observational study",https://pubmed.ncbi.nlm.nih.gov/36183064,
LitCovid,"Tracheostomy outcomes in critically ill patients with COVID-19: a systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/36182551,
LitCovid,"Effect of lockdown amid second wave of COVID-19 on environmental noise scenario of the megacity Delhi, India",https://pubmed.ncbi.nlm.nih.gov/36182312,
LitCovid,Prayer frequency and COVID-19 vaccine hesitancy among older adults in Europe,https://pubmed.ncbi.nlm.nih.gov/36182618,
LitCovid,Flight crew fatigue risk assessment for international flights under the COVID-19 outbreak response exemption policy,https://pubmed.ncbi.nlm.nih.gov/36183066,
LitCovid,Antibiotic geographies and access to medicines: Tracing the role of India's pharmaceutical industry in global trade,https://pubmed.ncbi.nlm.nih.gov/36182675,
LitCovid,The impact of the COVID-19 outbreak on the air traffic noise at the Hannover airport region,https://pubmed.ncbi.nlm.nih.gov/36182270,
LitCovid,Effectiveness of primary series and booster vaccination against SARS-CoV-2 infection and hospitalisation among adolescents aged 12-17 years in Singapore: a national cohort study,https://pubmed.ncbi.nlm.nih.gov/36182678,
LitCovid,Ultrafast and absolute quantification of SARS-CoV-2 on food using hydrogel RT-LAMP without pre-lysis,https://pubmed.ncbi.nlm.nih.gov/36182888,
LitCovid,Patient-reported Benefits and Limitations of Mobile Health Technologies for Diabetes in Pregnancy: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36182614,
