feed,title,long_url,short_url
PubMed,[Nurs Health Sci] Support Nursing Researchers' Need from Academic Societies During COVID-19: A Cross-sectional Survey,https://pubmed.ncbi.nlm.nih.gov/36184750,
PubMed,[Curr Med Sci] Analysis of Common Respiratory Infected Pathogens in 3100 Children after the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36184728,
PubMed,[Geroscience] Age-dependent association of clonal hematopoiesis with COVID-19 mortality in patients over 60 years,https://pubmed.ncbi.nlm.nih.gov/36184726,
PubMed,"[J Egypt Public Health Assoc] Stay-at-home orders during COVID-19 pandemic: an experience from general population in Damietta Governorate, Egypt",https://pubmed.ncbi.nlm.nih.gov/36184725,
PubMed,[Drug Saf] mRNA (BNT162b2) and Inactivated (CoronaVac) COVID-19 Vaccination and Risk of Adverse Events and Acute Diabetic Complications in Patients with Type 2 Diabetes Mellitus: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/36184720,
PubMed,[Br J Clin Pharmacol] COVID-19: Clinical status of vaccine development till date,https://pubmed.ncbi.nlm.nih.gov/36184710,
PubMed,[Sci China Life Sci] Structural characterization of SARS-CoV-2 dimeric ORF9b reveals potential fold-switching trigger mechanism,https://pubmed.ncbi.nlm.nih.gov/36184694,
PubMed,[Sci China Life Sci] An antibody cocktail with broadened mutational resistance and effective protection against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36184693,
PubMed,[Signal Transduct Target Ther] Hide and seek with SARS-CoV-2: spike receptor-binding domain-specific memory B cells still recognize Omicron variant,https://pubmed.ncbi.nlm.nih.gov/36184648,
PubMed,"[BMC Med] Probing SARS-CoV-2-positive plasma to identify potential factors correlating with mild COVID-19 in Ghana, West Africa",https://pubmed.ncbi.nlm.nih.gov/36184636,
PubMed,[Nat Commun] Spike-antibody responses to COVID-19 vaccination by demographic and clinical factors in a prospective community cohort study,https://pubmed.ncbi.nlm.nih.gov/36184633,
PubMed,[Nat Commun] The potential of Beta variant containing COVID booster vaccines for chasing Omicron in 2022,https://pubmed.ncbi.nlm.nih.gov/36184631,
PubMed,[Mil Med Res] Monkeypox outbreak in the age of COVID-19: a new global health emergency,https://pubmed.ncbi.nlm.nih.gov/36184608,
PubMed,"[BMC Infect Dis] Estimating vaccine effectiveness against SARS-CoV-2 infection, hospitalization and death from ecologic data in Costa Rica",https://pubmed.ncbi.nlm.nih.gov/36184587,
PubMed,"[ChemMedChem] Effects of the 5'-Triphosphate Metabolites of Ribavirin, Sofosbuvir, Vidarabine, and Molnupiravir on CTP Synthase. Implications for Repurposing Antiviral Agents Against SARS-CoV-2.",https://pubmed.ncbi.nlm.nih.gov/36184568,
PubMed,[Intern Med] Antineutrophil Cytoplasmic Antibody-associated Vasculitis after COVID-19 Vaccination with Pfizer-BioNTech,https://pubmed.ncbi.nlm.nih.gov/36184535,
PubMed,[J Allergy Clin Immunol Pract] Reversible peripheral airway obstruction and lung hyperinflation in children presenting with dyspnea and exercise intolerance after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36184531,
PubMed,[Biol Pharm Bull] Dihydroceramide Δ4-Desaturase 1 Is Not Involved in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36184516,
PubMed,[J Cardiothorac Vasc Anesth] Correlations of Before and After Event Echocardiographic Parameters with Troponin and BNP in Hospitalized COVID-19 Patients With Cardiovascular Events,https://pubmed.ncbi.nlm.nih.gov/36184474,
PubMed,[Chem Pharm Bull (Tokyo)] Cyclic Phthalate Esters as Liver X Receptor Antagonists with Anti-hepatitis C Virus and Anti-severe Acute Respiratory Syndrome Coronavirus 2 Properties,https://pubmed.ncbi.nlm.nih.gov/36184450,
PubMed,[Yakugaku Zasshi] [Significant Prolongation of the International Normalized Ratio Associated with COVID-19 Treatment: Possible Drug Interaction with Remdesivir],https://pubmed.ncbi.nlm.nih.gov/36184446,
PubMed,[Vaccine] SARS-CoV-2 anti-spike antibodies after a fourth dose of COVID-19 vaccine in adult solid-organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36184404,
PubMed,[Jpn J Infect Dis] SARS-CoV-2 antibody response to symptoms indicative of COVID-19 in a non-infected population in Japan: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36184396,
PubMed,[J Nutr Educ Behav] State Implementation of SNAP Waivers and Flexibilities During the COVID-19 Pandemic: Perspectives From State Agency Leaders,https://pubmed.ncbi.nlm.nih.gov/36184356,
PubMed,[Am J Cardiol] Circumferential Fibrosis of the Ascending Aorta After COVID Infection,https://pubmed.ncbi.nlm.nih.gov/36184351,
PubMed,[Public Health] Encouraging the elderly in China to receive the COVID-19 vaccine is the next necessary step,https://pubmed.ncbi.nlm.nih.gov/36184346,
