feed,title,long_url,short_url
PubMed,"[Mymensingh Med J] Observation of Myocardial Involvement in Patients Recovered From COVID-19 by Using Cardiac Magnetic Resonance Imaging, In a Tertiary Care Hospital, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/36189559,
PubMed,[Work] Remote working during the COVID-19 pandemic: Computer-related musculoskeletal symptoms in university staff,https://pubmed.ncbi.nlm.nih.gov/36189523,
PubMed,[Work] In a digitalising Europe: Unfolding knowledge from working from home during the COVID-19 pandemic in Italy and Denmark,https://pubmed.ncbi.nlm.nih.gov/36189522,
PubMed,[Work] Interactions between e-commerce users during the COVID-19 pandemic period: What came and what remained,https://pubmed.ncbi.nlm.nih.gov/36189516,
PubMed,[Work] Visual ergonomics for changing work environments in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36189512,
PubMed,[Perfusion] Ischemic stroke and intracranial hemorrhage in extracorporeal membrane oxygenation for COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36189498,
PubMed,[Expert Rev Cardiovasc Ther] High degree atrioventricular block and COVID-19 infection: a two player match?,https://pubmed.ncbi.nlm.nih.gov/36189495,
PubMed,[J Clin Psychol] Distress of tertiary education students in Australia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36189485,
PubMed,[Prog Disaster Sci] A new face of food security: A global perspective of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36189436,
PubMed,[J Technol Behav Sci] Impact of Online Group Psychoeducation and Support Sessions on Receptivity Towards Digital Mental Health Care During the COVID-19 Pandemic: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36189429,
PubMed,"[Lancet Reg Health Eur] BNT162b2 COVID-19 vaccination uptake, safety, effectiveness and waning in children and young people aged 12-17 years in Scotland",https://pubmed.ncbi.nlm.nih.gov/36189425,
PubMed,[Health Sci Rep] The mediating role of hope in relation with fear of COVID-19 and mental health: A study on tertiary level students of Rajshahi District,https://pubmed.ncbi.nlm.nih.gov/36189409,
PubMed,[Health Sci Rep] Utilization of health services among the elderly in Iran during the COVID-19 outbreak: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36189407,
PubMed,[Front Cell Infect Microbiol] Changes in the seroprevalence and risk factors between the first and second waves of COVID-19 in a metropolis in the Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/36189360,
PubMed,[Front Cell Infect Microbiol] SARS-CoV-2 induced hepatic injuries and liver complications,https://pubmed.ncbi.nlm.nih.gov/36189356,
PubMed,[Front Immunol] Immunogenicity profiling and distinct immune response in liver transplant recipients vaccinated with SARS-CoV-2 inactivated vaccines,https://pubmed.ncbi.nlm.nih.gov/36189318,
PubMed,[Front Immunol] IFI44 is an immune evasion biomarker for SARS-CoV-2 and Staphylococcus aureus infection in patients with RA,https://pubmed.ncbi.nlm.nih.gov/36189314,
