feed,title,long_url,short_url
RS,"Airway, voice and swallow outcomes following endotracheal intubation and mechanical ventilation for COVID-19 pneumonitis: preliminary results of a prospective cohort study",https://www.researchsquare.com/article/rs-65826/latest,https://j.mp/3lwt695
RS,New in silico insights into the application of the (hydroxy)chloroquine with macrolide antibiotics co-crystals against the SARS-CoV-2 virus,https://www.researchsquare.com/article/rs-66640/latest,https://j.mp/2YKS36X
RS,Deep_Saliency: A Deep Learning based Saliency Approach to detect Covid-19 through x-ray images,https://www.researchsquare.com/article/rs-65967/latest,https://j.mp/34HA6tP
RS,Flavonoids and Nucleotide Analogs Show High Affinity for Viral Proteins of SARS-CoV-2 by in silico Analysis: New Candidates for the Treatment of COVID-19,https://www.researchsquare.com/article/rs-67272/latest,https://j.mp/34JXff5
RS,"Impact of environmental indicators on the COVID-19 pandemic in Delhi, India",https://www.researchsquare.com/article/rs-66969/latest,https://j.mp/31zPIxE
RS,Overcoming the Impact of COVID-19 Using Integrated Project Delivery Model,https://www.researchsquare.com/article/rs-66806/latest,https://j.mp/3jlEh2H
RS,COVID-19-related stigma and its' influencing factors: a rapid nationwide study in China,https://www.researchsquare.com/article/rs-66632/latest,https://j.mp/31D9gBj
RS,"Effect of novel coronavirus disease 2019 infection on chronic kidney disease G1-G5, G5 Dialysis and G5 Transplantation",https://www.researchsquare.com/article/rs-66274/latest,https://j.mp/3hFxXCL
RS,"Anxiety, Depression and Functional impairment during the COVID-19 Pandemic among Health Care Workers",https://www.researchsquare.com/article/rs-66245/latest,https://j.mp/3gEQ2iI
RS,COVID-19 detection in Chest X-ray Images using Deep Learning,https://www.researchsquare.com/article/rs-65954/latest,https://j.mp/31ChWro
RS,SARS-CoV-2: Enhancement and Segmentation of High-ResolutionMicroscopy Images. Part I,https://www.researchsquare.com/article/rs-65818/latest,https://j.mp/3hJa5hu
RS,COVID-19 outbreak and acute cholecystitis in a Hub Hospital in Milan: wider indications for percutaneous cholecystostomy,https://www.researchsquare.com/article/rs-65752/latest,https://j.mp/3hELRoF
RS,Full recovery from severe SARS-CoV-2 infection after requiring extracorporeal membrane oxygenation and continuous hemodiafiltration,https://www.researchsquare.com/article/rs-65591/latest,https://j.mp/3hFAv3A
RS,"Screening Supportive Care Needs, Compliance to Exercise Program, Quality of Life, and Anxiety Level During the COVID-19 Pandemic in Individuals Treated with Hematopoietic Stem Cell Transplantation",https://www.researchsquare.com/article/rs-64169/latest,https://j.mp/2ErTAbn
RS,Deep spatial profiling of COVID19 brains reveals neuroinflammation by compartmentalized local immune cell interactions and targets for intervention,https://www.researchsquare.com/article/rs-63687/latest,https://j.mp/34Hr6Fd
RS,New perspective: the multi-targets mechanism of hydroxychloroquine in the treatment of rheumatoid arthritis based on network pharmacology,https://www.researchsquare.com/article/rs-65359/latest,https://j.mp/2D7MIz2
RS,Evaluation of diagnostic accuracy of 10 serological assays for detection of SARS-CoV-2 antibodies,https://www.researchsquare.com/article/rs-65054/latest,https://j.mp/3b4OUDY
RS,Impact of the COVID-19 pandemic on emergency eye care provision: A perspective from the Manchester Royal Eye Hospital,https://www.researchsquare.com/article/rs-63535/latest,https://j.mp/3gAFMIB
