feed,title,long_url,short_url
j:MDPI:A,New Application of the Commercially Available Dye Celestine Blue B as a Sensitive and Selective Fluorescent “Turn-On” Probefor Endogenous Detection of HOCl and Reactive Halogenated Species,https://mdpi.com/2076-3921/11/9/1719,
j:MDPI:A,"Seed Priming with Spermine Mitigates Chromium Stress in Rice by Modifying the Ion Homeostasis, Cellular Ultrastructure and Phytohormones Balance",https://mdpi.com/2076-3921/11/9/1704,
j:MDPI:A,Oxidative Stress and Cell Senescence Process,https://mdpi.com/2076-3921/11/9/1718,
j:MDPI:A,Low Plasma Ergothioneine Predicts Cognitive and Functional Decline in an Elderly Cohort Attending Memory Clinics,https://mdpi.com/2076-3921/11/9/1717,
j:MDPI:A,Theabrownin Alleviates Colorectal Tumorigenesis in Murine AOM/DSS Model via PI3K/Akt/mTOR Pathway Suppression and Gut Microbiota Modulation,https://mdpi.com/2076-3921/11/9/1716,
j:MDPI:A,Preliminary Investigation of the Effects of Rosemary Extract Supplementation on Milk Production and Rumen Fermentation in High-Producing Dairy Cows,https://mdpi.com/2076-3921/11/9/1715,
j:MDPI:A,Laminarin Attenuates ROS-Mediated Cell Migration and Invasiveness through Mitochondrial Dysfunction in Pancreatic Cancer Cells,https://mdpi.com/2076-3921/11/9/1714,
j:MDPI:A,Intrarenal Arterial Transplantation of Dexmedetomidine Preconditioning Adipose Stem-Cell-Derived Microvesicles Confers Further Therapeutic Potential to Attenuate Renal Ischemia/Reperfusion Injury through miR-122-5p/Erythropoietin/Apoptosis Axis,https://mdpi.com/2076-3921/11/9/1702,
j:MDPI:A,"Phytochemical Screening, Antioxidant, and Enzyme Inhibitory Properties of Three Prangos Species (P. heyniae, P. meliocarpoides var. meliocarpoides, and P. uechtritzii) Depicted by Comprehensive LC-MS and Multivariate Data Analysis",https://mdpi.com/2076-3921/11/9/1712,
j:MDPI:A,Bile Acids Induce Alterations in Mitochondrial Function in Skeletal Muscle Fibers,https://mdpi.com/2076-3921/11/9/1706,
j:MDPI:A,ROS Suppression by Egg White Hydrolysate in DOCA-Salt Rats—An Alternative Tool against Vascular Dysfunction in Severe Hypertension,https://mdpi.com/2076-3921/11/9/1713,
j:MDPI:A,Hesperidin Protects SH−SY5Y Neuronal Cells against High Glucose−Induced Apoptosis via Regulation of MAPK Signaling,https://mdpi.com/2076-3921/11/9/1707,
j:MDPI:A,Autoxidation Enhances Anti-Amyloid Potential of Flavone Derivatives,https://mdpi.com/2076-3921/11/9/1711,
j:MDPI:A,Impact of Antioxidant Feed and Growth Manipulation on the Redox Regulation of Atlantic Salmon Smolts,https://mdpi.com/2076-3921/11/9/1708,
j:MDPI:A,Serum Proteomic and Oxidative Modification Profiling in Mice Exposed to Total Body X-Irradiation,https://mdpi.com/2076-3921/11/9/1710,
j:MDPI:A,Simulated Gastrointestinal Digestion of Bioprocessed Spelt Seeds: Bioaccessibility and Bioactivity of Phenolics,https://mdpi.com/2076-3921/11/9/1703,
j:MDPI:A,"Phytochemical Profile, Antioxidant Potential and Toxicity Evaluation of the Essential Oils from Duguetia and Xylopia Species (Annonaceae) from the Brazilian Amazon",https://mdpi.com/2076-3921/11/9/1709,
j:MDPI:A,Icariside II Exerts Anti-Type 2 Diabetic Effect by Targeting PPARα/γ: Involvement of ROS/NF-κB/IRS1 Signaling Pathway,https://mdpi.com/2076-3921/11/9/1705,
j:MDPI:A,Polyphenols–Gut–Heart: An Impactful Relationship to Improve Cardiovascular Diseases,https://mdpi.com/2076-3921/11/9/1700,
j:MDPI:A,Physiological and Comparative Transcriptome Analysis Reveals the Mechanism by Which Exogenous 24-Epibrassinolide Application Enhances Drought Resistance in Potato (Solanum tuberosum L.),https://mdpi.com/2076-3921/11/9/1701,
