feed,title,long_url,short_url
ArXiv:Data,Untersuchung der Wirkung von Data Storytelling auf das Datenverstaendnis von Dashboard-Nutzern,https://arxiv.org/abs/2402.01658,
ArXiv:Data,"Leveraging Social Media Data to Identify Factors Influencing Public Attitude Towards Accessibility, Socioeconomic Disparity and Public Transportation",https://arxiv.org/abs/2402.01682,
ArXiv:Data,Community-based Behavioral Understanding of Crisis Activity Concerns using Social Media Data: A Study on the 2023 Canadian Wildfires in New York City,https://arxiv.org/abs/2402.01683,
ArXiv:Data,Maximizing Data Efficiency for Cross-Lingual TTS Adaptation by Self-Supervised Representation Mixing and Embedding Initialization,https://arxiv.org/abs/2402.01692,
ArXiv:Data,APT-Pipe: An Automatic Prompt-Tuning Tool for Social Computing Data Annotation,https://arxiv.org/abs/2402.01697,
ArXiv:Data,Socially Aware Synthetic Data Generation for Suicidal Ideation Detection Using Large Language Models,https://arxiv.org/abs/2402.01712,
ArXiv:Data,Prompting Large Language Models for Zero-Shot Clinical Prediction with Structured Longitudinal Electronic Health Record Data,https://arxiv.org/abs/2402.01713,
ArXiv:Data,TrICy: Trigger-guided Data-to-text Generation with Intent aware Attention-Copy,https://arxiv.org/abs/2402.01714,
ArXiv:Data,Integrating AI in Educational Measurement: ChatGPT's Efficacy in Item Response Theory Data Generation,https://arxiv.org/abs/2402.01731,
ArXiv:Data,3DG: A Framework for Using Generative AI for Handling Sparse Learner Performance Data From Intelligent Tutoring Systems,https://arxiv.org/abs/2402.01746,
ArXiv:Data,When Large Language Models Meet Vector Databases: A Survey,https://arxiv.org/abs/2402.01763,
ArXiv:Data,DoubleMLDeep: Estimation of Causal Effects with Multimodal Data,https://arxiv.org/abs/2402.01785,
ArXiv:Data,A Morphologically-Aware Dictionary-based Data Augmentation Technique for Machine Translation of Under-Represented Languages,https://arxiv.org/abs/2402.01939,
ArXiv:Data,Precedence-Constrained Winter Value for Effective Graph Data Valuation,https://arxiv.org/abs/2402.01943,
ArXiv:Data,Simulation-Enhanced Data Augmentation for Machine Learning Pathloss Prediction,https://arxiv.org/abs/2402.01969,
ArXiv:Data,MasonPerplexity at ClimateActivism 2024: Integrating Advanced Ensemble Techniques and Data Augmentation for Climate Activism Stance and Hate Event Identification,https://arxiv.org/abs/2402.01976,
ArXiv:Data,A Plug-in Tiny AI Module for Intelligent and Selective Sensor Data Transmission,https://arxiv.org/abs/2402.02043,
ArXiv:Data,Variance Alignment Score: A Simple But Tough-to-Beat Data Selection Method for Multimodal Contrastive Learning,https://arxiv.org/abs/2402.02055,
ArXiv:Data,From Synthetic to Real: Unveiling the Power of Synthetic Data for Video Person Re-ID,https://arxiv.org/abs/2402.02108,
ArXiv:Data,Enhancing crop classification accuracy by synthetic SAR-Optical data generation using deep learning,https://arxiv.org/abs/2402.02121,
ArXiv:Data,Data-Driven Prediction of Seismic Intensity Distributions Featuring Hybrid Classification-Regression Models,https://arxiv.org/abs/2402.02150,
ArXiv:Data,Data Poisoning for In-context Learning,https://arxiv.org/abs/2402.02160,
ArXiv:Data,Detecting Respiratory Pathologies Using Convolutional Neural Networks and Variational Autoencoders for Unbalancing Data,https://arxiv.org/abs/2402.02183,
ArXiv:Data,A Data Generation Perspective to the Mechanism of In-Context Learning,https://arxiv.org/abs/2402.02212,
ArXiv:Data,Collaboration of Digital Twins through Linked Open Data: Architecture with FIWARE as Enabling Technology,https://arxiv.org/abs/2402.02252,
ArXiv:Data,"Frequency Explains the Inverse Correlation of Large Language Models' Size, Training Data Amount, and Surprisal's Fit to Reading Times",https://arxiv.org/abs/2402.02255,
ArXiv:Data,Data Quality Matters: Suicide Intention Detection on Social Media Posts Using a RoBERTa-CNN Model,https://arxiv.org/abs/2402.02262,
ArXiv:Data,Augmenting MRI scan data with real-time predictions of glioblastoma brain tumor evolution using exponential time integrators,https://arxiv.org/abs/2402.02273,
ArXiv:Data,SynthDST: Synthetic Data is All You Need for Few-Shot Dialog State Tracking,https://arxiv.org/abs/2402.02285,
ArXiv:Data,Joint Activity and Data Detection for Massive Grant-Free Access Using Deterministic Non-Orthogonal Signatures,https://arxiv.org/abs/2402.02307,
ArXiv:Data,Data-driven algorithm design using neural networks with applications to branch-and-cut,https://arxiv.org/abs/2402.02328,
ArXiv:Data,Joint Data and Semantics Lossy Compression: Nonasymptotic Converse Bounds and Second-Order Asymptotics,https://arxiv.org/abs/2402.02501,
ArXiv:Data,Controller Synthesis from Noisy-Input Noisy-Output Data,https://arxiv.org/abs/2402.02588,
ArXiv:Data,Synthesizing Follow-Up Drive Data for Enhanced Road Safety in Intelligent Driving Function Systems,https://arxiv.org/abs/2402.02598,
ArXiv:Data,LLM-Enhanced Data Management,https://arxiv.org/abs/2402.02643,
ArXiv:Data,Adversarial Data Augmentation for Robust Speaker Verification,https://arxiv.org/abs/2402.02699,
ArXiv:Data,InVA: Integrative Variational Autoencoder for Harmonization of Multi-modal Neuroimaging Data,https://arxiv.org/abs/2402.02734,
ArXiv:Data,Using Motion Cues to Supervise Single-Frame Body Pose and Shape Estimation in Low Data Regimes,https://arxiv.org/abs/2402.02736,
ArXiv:Data,Evading Data Contamination Detection for Language Models is (too) Easy,https://arxiv.org/abs/2402.02823,
