feed,title,long_url,short_url
ArXiv,When Large Language Models Meet Vector Databases: A Survey,https://arxiv.org/abs/2402.01763,
ArXiv,PANDA: Query Evaluation in Submodular Width,https://arxiv.org/abs/2402.02001,
ArXiv,HotRAP: Hot Record Retention and Promotion for LSM-trees with tiered storage,https://arxiv.org/abs/2402.02070,
ArXiv,On the development of an application for the compilation of global sea level changes,https://arxiv.org/abs/2402.02582,
ArXiv,LLM-Enhanced Data Management,https://arxiv.org/abs/2402.02643,
ArXiv,Mining a Minimal Set of Behavioral Patterns using Incremental Evaluation,https://arxiv.org/abs/2402.02921,
ArXiv,Towards a Flexible Scale-out Framework for Efficient Visual Data Query Processing,https://arxiv.org/abs/2402.03283,
ArXiv,Child Impact Statements: Interdisciplinary Collaboration in Political Science and Computer Science,https://arxiv.org/abs/2402.01653,
ArXiv,SMUTF: Schema Matching Using Generative Tags and Hybrid Features,https://arxiv.org/abs/2402.01685,
ArXiv,Object Graph Programming,https://arxiv.org/abs/2402.02642,
ArXiv,Knowledge Acquisition and Integration with Expert-in-the-loop,https://arxiv.org/abs/2402.03291,
ArXiv,PG-Triggers: Triggers for Property Graphs,https://arxiv.org/abs/2307.07354,
ArXiv,PatSTEG: Modeling Formation Dynamics of Patent Citation Networks via The Semantic-Topological Evolutionary Graph,https://arxiv.org/abs/2402.02158,
ArXiv,[Citation needed] Data usage and citation practices in medical imaging conferences,https://arxiv.org/abs/2402.03003,
