feed,title,long_url,short_url
ArXiv:q-bio,A Data-Driven Measure of REM Sleep Propensity for Human and Rodent Sleep,https://arxiv.org/abs/2604.01252,
ArXiv:q-bio,Parallelized Hierarchical Connectome: A Spatiotemporal Recurrent Framework for Spiking State-Space Models,https://arxiv.org/abs/2604.01295,
ArXiv:q-bio,Strategies for tumor elimination and control under immune evasion and chemotherapy resistance,https://arxiv.org/abs/2604.01385,
ArXiv:q-bio,Interpretable Electrophysiological Features of Resting-State EEG Capture Cortical Network Dynamics in Parkinsons Disease,https://arxiv.org/abs/2604.01475,
ArXiv:q-bio,A Novel Multi-view Mixture Model Framework for Longitudinal Clustering with Application to ANCA-Associated Vasculitis,https://arxiv.org/abs/2604.01734,
ArXiv:q-bio,Evaluating Deep Surrogate Models for Knee Joint Contact Mechanics Under Input-Limited Conditions,https://arxiv.org/abs/2604.01990,
ArXiv:q-bio,Thermodynamic connectivity reveals functional specialization and multiplex organization of extrasynaptic signaling,https://arxiv.org/abs/2604.02057,
ArXiv:q-bio,Phase estimation with autoregressive padding (PEAP): addressing inaccuracies and biases in EEG analysis,https://arxiv.org/abs/2604.02212,
ArXiv:q-bio,Cell Migration Boundary Motion in Drosophila Egg Chambers: A Combined Phase Field and Chemoattractant Model,https://arxiv.org/abs/2604.01357,
ArXiv:q-bio,Multipath Channel Metrics and Detection in Vascular Molecular Communication: A Wireless-Inspired Perspective,https://arxiv.org/abs/2604.01362,
ArXiv:q-bio,Osmotically Induced Shape Changes in Membrane Vesicles,https://arxiv.org/abs/2604.01435,
ArXiv:q-bio,annbatch unlocks terabyte-scale training of biological data in anndata,https://arxiv.org/abs/2604.01949,
ArXiv:q-bio,Data Sieving for Scalable Real-Time Multichannel Nanopore Sensing,https://arxiv.org/abs/2604.02166,
ArXiv:q-bio,QuantumXCT: Learning Interaction-Induced State Transformation in Cell-Cell Communication via Quantum Entanglement and Generative Modeling,https://arxiv.org/abs/2604.02203,
