feed,title,long_url,short_url
LitCovid,Can SARS-CoV-2 infection cause prolonged pseudothrombocytopenia? A case presentation and literature summary,https://pubmed.ncbi.nlm.nih.gov/38538404,
LitCovid,Editorial: Prophylactic efficacy and safety of COVID-19 vaccines in preventing disease caused by various SARS CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38544528,
LitCovid,SARS-CoV-2 Vaccine Safety and Autoimmune Response,https://pubmed.ncbi.nlm.nih.gov/38543968,
LitCovid,Editorial for SARS-CoV-2 and COVID-19 Topical Collection,https://pubmed.ncbi.nlm.nih.gov/38543723,
LitCovid,Covid remembered in NHS portraits,https://pubmed.ncbi.nlm.nih.gov/38537941,
LitCovid,Current landscape of long COVID clinical trials,https://pubmed.ncbi.nlm.nih.gov/38537538,
LitCovid,Acalculous Cholecystitis in COVID-19 Patients: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38543820,
LitCovid,Current Understanding of the Immune Response after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38543884,
LitCovid,Anti-SARS-CoV-2 Vaccination and PIMS-TS-Friends or Foe? Case Reports and Literature Review,https://pubmed.ncbi.nlm.nih.gov/38543912,
LitCovid,Brain magnetic resonance imaging findings in children with neurological complications of coronavirus disease 2019 (Omicron variant): a multicenter retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38538753,
LitCovid,Molecular Profile of Variants Potentially Associated with Severe Forms of COVID-19 in Amazonian Indigenous Populations,https://pubmed.ncbi.nlm.nih.gov/38543725,
LitCovid,The Influence of Cross-Reactive T Cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38540178,
LitCovid,Advances and Challenges in COVID-19 and Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38543697,
LitCovid,SARS-CoV-2 outbreak: role of viral proteins and genomic diversity in virus infection and COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/38539202,
LitCovid,Cross-Reactivity Assessment of Vaccine-Derived SARS-CoV-2 T Cell Responses against BA.2.86 and JN.1,https://pubmed.ncbi.nlm.nih.gov/38543838,
LitCovid,Genomic Characterization of SARS-CoV-2 Variants from Clinical Isolates during the COVID-19 Epidemic in Mauritania,https://pubmed.ncbi.nlm.nih.gov/38540420,
LitCovid,Viral Epitope Scanning Reveals Correlation between Seasonal HCoVs and SARS-CoV-2 Antibody Responses among Cancer and Non-Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/38543814,
LitCovid,Prognostic Value of D-dimer to Lymphocyte Ratio (DLR) in Hospitalized Coronavirus Disease 2019 (COVID-19) Patients: A Validation Study in a National Cohort,https://pubmed.ncbi.nlm.nih.gov/38543700,
LitCovid,Genomic Surveillance and Mutation Analysis of SARS-CoV-2 Variants among Patients in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38543518,
LitCovid,Relationship between the Viral Load in Patients with Different COVID-19 Severities and SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38543479,
LitCovid,Tixagevimab/Cilgavimab: Still a Valid Prophylaxis against COVID-19 New Variants?,https://pubmed.ncbi.nlm.nih.gov/38543720,
LitCovid,Treating COVID-19 with Medicinal Plants: Is It Even Conceivable? A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/38543686,
LitCovid,Predicting Vaccine Effectiveness for Hospitalization and Symptomatic Disease for Novel SARS-CoV-2 Variants Using Neutralizing Antibody Titers,https://pubmed.ncbi.nlm.nih.gov/38543844,
LitCovid,"Special Issue ""COVID-19 Coagulopathy: Advances on Pathophysiology and Therapies""",https://pubmed.ncbi.nlm.nih.gov/38542519,
LitCovid,Analysis of the Presence and Levels of IgG Antibodies Directed against the S1 Protein Receptor Binding Domain and the N Protein of SARS-CoV-2 in Patients with Multiple Sclerosis Treated with Immunomodulatory Therapies,https://pubmed.ncbi.nlm.nih.gov/38543889,
LitCovid,Targeting Viral and Cellular Cysteine Proteases for Treatment of New Variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38543704,
LitCovid,Fast-Track Discovery of SARS-CoV-2-Neutralizing Antibodies from Human B Cells by Direct Functional Screening,https://pubmed.ncbi.nlm.nih.gov/38543705,
