feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Data Sharing in a Decentralized Public Health System: Lessons From COVID-19 Syndromic Surveillance,https://pubmed.ncbi.nlm.nih.gov/38546731,
PubMed,[Am Psychol] Responses to political partisans are shaped by a COVID-19-sensitive disease avoidance psychology: A longitudinal investigation of functional flexibility,https://pubmed.ncbi.nlm.nih.gov/38546601,
PubMed,[Psychol Trauma] Exploring the symptom patterns of depression and anxiety among teachers during COVID-19: A latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/38546593,
PubMed,[Am J Orthopsychiatry] Strengths and challenges among Black and Latinx people living with HIV during COVID-19: A mixed-methods investigation of the translation of self-management across syndemic health crises,https://pubmed.ncbi.nlm.nih.gov/38546560,
PubMed,[Traffic Inj Prev] Characteristics of injuries related to traffic crashes in Israel before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38546462,
PubMed,[J Integr Complement Med] Effects of the Brief Simha Kriya Breathing Practice for Health Care Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38546421,
PubMed,[Nord J Psychiatry] Staff experiences with videoconferences during the COVID-19 pandemic in forensic psychiatry outpatients,https://pubmed.ncbi.nlm.nih.gov/38546409,
PubMed,[Crit Care Med] Survival of Critically Ill COVID-19 Patients in Sweden During the First Two and a Half Years of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38546287,
PubMed,[Afr J Paediatr Surg] Parental Perspectives Regarding Circumcision during the Coronavirus Disease 2019 Pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38546246,
PubMed,[Pol Arch Intern Med] An analysis of sensory sensitivity in post-SARS-CoV-2 women,https://pubmed.ncbi.nlm.nih.gov/38546231,
PubMed,[Biochem Mol Biol Educ] Post-COVID-19 approach to teaching an undergraduate laboratory class focused on experimental design and data interpretation,https://pubmed.ncbi.nlm.nih.gov/38546208,
PubMed,"[J Prim Care Community Health] Predictive Machine Learning Models for Assessing Lebanese University Students' Depression, Anxiety, and Stress During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38546161,
PubMed,[J Appl Gerontol] Healthcare provider Communication and Data-Informed Message Strategies for Encouraging Older Adults to Stay up to Date on COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38546107,
PubMed,[Stat Med] How could a pooled testing policy have performed in managing the early stages of the COVID-19 pandemic? Results from a simulation study,https://pubmed.ncbi.nlm.nih.gov/38545961,
PubMed,"[J Eur Acad Dermatol Venereol] Skin manifestations of SARS-CoV-2 Omicron variant: Clinical, pathological, and immunological insights",https://pubmed.ncbi.nlm.nih.gov/38545895,
PubMed,[Ann Otol Rhinol Laryngol] Changes in Otitis Media During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38545884,
