feed,title,long_url,short_url
PubMed,[Eur J Public Health] Increased mortality in socioeconomic disadvantaged municipalities during the first phase of the COVID-19 pandemic in Lombardy region,https://pubmed.ncbi.nlm.nih.gov/38547506,
PubMed,[J Glob Health] Duration of SARS-CoV-2 shedding: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38547496,
PubMed,[Am J Public Health] Excess Mortality Calculations to Assess the Impact of the COVID-19 Pandemic: Concepts and Methodological Issues,https://pubmed.ncbi.nlm.nih.gov/38547492,
PubMed,[Obstet Gynecol] Obstetric Racial Disparities in the Era of the ARRIVE (A Randomized Trial of Induction Versus Expectant Management) Trial and the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/38547489,
PubMed,[Am J Public Health] Qualitative Evaluation of RADx-UP Projects Addressing COVID-19 Testing Disparities Among Underserved Populations,https://pubmed.ncbi.nlm.nih.gov/38547469,
PubMed,[Am J Public Health] Engaging School Communities During COVID-19: The Role of School Nurses,https://pubmed.ncbi.nlm.nih.gov/38547464,
PubMed,[PLoS Comput Biol] The multi-dimensional challenges of controlling respiratory virus transmission in indoor spaces: Insights from the linkage of a microscopic pedestrian simulation and SARS-CoV-2 transmission model,https://pubmed.ncbi.nlm.nih.gov/38547311,
PubMed,[PLOS Glob Public Health] HIV stigma and other barriers to COVID-19 vaccine uptake among Georgian people living with HIV/AIDS: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38547297,
PubMed,[Science] Design of a SARS-CoV-2 papain-like protease inhibitor with antiviral efficacy in a mouse model,https://pubmed.ncbi.nlm.nih.gov/38547259,
PubMed,[PLoS One] Older women's experience with COVID-19 pandemic: A study of risk perception and coping among culturally and linguistically diverse population in South Australia,https://pubmed.ncbi.nlm.nih.gov/38547238,
PubMed,[PLOS Glob Public Health] COVID-19 vaccine uptake and barriers among Indigenous language speakers in Mexico: Results from a nationally representative survey,https://pubmed.ncbi.nlm.nih.gov/38547235,
PubMed,[PLoS One] Ethical care in patients with Covid-19: A grounded theory,https://pubmed.ncbi.nlm.nih.gov/38547233,
PubMed,[PLoS One] The Impacts of COVID-19 Restrictions on Quality Adjusted Life Years (QALY): Heterogeneous effects and post-pandemic recovery,https://pubmed.ncbi.nlm.nih.gov/38547212,
PubMed,[PLoS One] Prozone masks elevated SARS-CoV-2 antibody level measurements,https://pubmed.ncbi.nlm.nih.gov/38547209,
PubMed,[PLOS Glob Public Health] Prognostic accuracy of early warning scores for predicting serious illness and in-hospital mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38547199,
PubMed,[PLoS One] Impact of COVID-19 vaccination on liver transplant recipients. Experience in a reference center in Mexico.,https://pubmed.ncbi.nlm.nih.gov/38547193,
PubMed,"[PLOS Glob Public Health] The socioeconomic impact of the COVID-19 lockdown on families affected by childhood respiratory illnesses in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/38547177,
PubMed,[PLoS One] Changing COVID-19 cases and deaths detection in Florida,https://pubmed.ncbi.nlm.nih.gov/38547145,
PubMed,[PLOS Glob Public Health] A qualitative inquiry on drivers of COVID-19 vaccine hesitancy among adults in Kenya,https://pubmed.ncbi.nlm.nih.gov/38547132,
PubMed,"[MMWR Morb Mortal Wkly Rep] Interim Effectiveness of Updated 2023-2024 (Monovalent XBB.1.5) COVID-19 Vaccines Against COVID-19-Associated Hospitalization Among Adults Aged 18 Years with Immunocompromising Conditions - VISION Network, September 2023-February 2024",https://pubmed.ncbi.nlm.nih.gov/38547037,
PubMed,[J Racial Ethn Health Disparities] Association Between Ethnicity and Mortality Outcomes in Patients with COVID-19: A Mayo Clinic VIRUS Registry Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38546947,
PubMed,[Neurol Sci] A case of early disease rebound after fingolimod discontinuation in a patient with multiple sclerosis and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38546935,
PubMed,[Primates] Building resilience in primate tourism: insights from the COVID-19 pandemic and future directions,https://pubmed.ncbi.nlm.nih.gov/38546917,
PubMed,[Community Ment Health J] Left Behind: Experiences of Community Mental Health Center Clients with Serious Mental Illness During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38546909,
PubMed,[Aging Clin Exp Res] Risk of sarcopenia and mobility of older adults during the COVID-19 pandemic: the longitudinal data from the REMOBILIZE study,https://pubmed.ncbi.nlm.nih.gov/38546804,
