feed,title,long_url,short_url
PubMed,"[J Health Psychol] Anxiety, depression, working from home and health-related behaviours during COVID-19: Structural equation modelling and serial mediation of associations with angina, heart attacks and stroke",https://pubmed.ncbi.nlm.nih.gov/38545851,
PubMed,[bioRxiv] Hybrid immunity to SARS-CoV-2 arises from serological recall of IgG antibodies distinctly imprinted by infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/38545622,
PubMed,[Vaccine X] Association of vaccination status and severity of SARS-CoV-2 infections in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38545562,
PubMed,[MedEdPublish (2016)] COVID-19 - the ultimate disruptor?,https://pubmed.ncbi.nlm.nih.gov/38545455,
PubMed,[Ther Adv Infect Dis] Nirmatrelvir/ritonavir and remdesivir against symptomatic treatment in high-risk COVID-19 outpatients to prevent hospitalization or death during the Omicron era: a propensity score-matched study,https://pubmed.ncbi.nlm.nih.gov/38545451,
PubMed,"[Infect Dis Model] Modelling the unexpected dynamics of COVID-19 in Manaus, Brazil",https://pubmed.ncbi.nlm.nih.gov/38545442,
PubMed,[Toxicol Res (Camb)] The Global Impact of COVID-19: A Comprehensive Analysis of Its Effects on Various Aspects of Life,https://pubmed.ncbi.nlm.nih.gov/38545435,
PubMed,[Front Pediatr] Incidence of central precocious puberty declines to pre-pandemic levels post COVID-19 pandemic increase: single-center retrospective review in the United States,https://pubmed.ncbi.nlm.nih.gov/38545431,
PubMed,[F1000Res] Case Report: COVID-19 with cytokine storm in a 16-year-old patient: if heart failures comes think about levosimendan,https://pubmed.ncbi.nlm.nih.gov/38545376,
PubMed,[Turk Gogus Kalp Damar Cerrahisi Derg] Anticoagulation strategy with bivalirudin plus aspirin combination during extracorporeal membrane oxygenation for COVID-19-associated acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/38545350,
PubMed,[J Educ Health Promot] Quality-of-life index and its related factors during COVID-19 pandemic: A community-based study in Rashtian women/Iran,https://pubmed.ncbi.nlm.nih.gov/38545303,
PubMed,[Sleep Sci] COVID-19-Related Brief Insomnia in a 13-Year-Old Adolescent Girl,https://pubmed.ncbi.nlm.nih.gov/38545246,
PubMed,"[Sleep Sci] Prevalence of Poor Sleep Quality and its Association with Lifestyle Habits, Competition-Based Activities, and Psychological Distress in Japanese Student-Athletes During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38545238,
PubMed,[Heliyon] ROI extraction in corona virus (COVID 19) CT images using intuitionistic fuzzy edge detection,https://pubmed.ncbi.nlm.nih.gov/38545231,
PubMed,[Heliyon] Candidemia in critically ill COVID-19 patients: Risk factors and impact on mortality,https://pubmed.ncbi.nlm.nih.gov/38545189,
PubMed,[Heliyon] Fungal metabolite 6-pentyl-alpha-pyrone reduces canine coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/38545179,
PubMed,"[Heliyon] Sociodemographic and geographic disparities in COVID-19 booster vaccination in Nueces County, Texas, USA",https://pubmed.ncbi.nlm.nih.gov/38545159,
PubMed,[Heliyon] Landscape of infiltrated immune cell characterization in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38545143,
PubMed,[Heliyon] Characteristics of lymphocyte subsets and inflammatory factors in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38545136,
PubMed,[AJPM Focus] Rapid Operationalization of COVID-19 Immunization Clinics With Medical and Physician Assistant Students Serving as Vaccinators,https://pubmed.ncbi.nlm.nih.gov/38545124,
PubMed,[Front Immunol] Corrigendum: Urokinase-type plasminogen activator and plasminogen activator inhibitor-1 complex as a serum biomarker for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38545120,
PubMed,"[EClinicalMedicine] The potential epidemiologic, clinical, and economic value of a universal coronavirus vaccine: a modelling study",https://pubmed.ncbi.nlm.nih.gov/38545093,
PubMed,"[EClinicalMedicine] Efficacy of oral 20-hydroxyecdysone (BIO101), a MAS receptor activator, in adults with severe COVID-19 (COVA): a randomized, placebo-controlled, phase 2/3 trial",https://pubmed.ncbi.nlm.nih.gov/38545090,
PubMed,"[EClinicalMedicine] The rise of home death in the COVID-19 pandemic: a population-based study of death certificate data for adults from 32 countries, 2012-2021",https://pubmed.ncbi.nlm.nih.gov/38545089,
PubMed,"[EClinicalMedicine] Disproportionate infection, hospitalisation and death from COVID-19 in ethnic minority groups and Indigenous Peoples: an application of the Priority Public Health Conditions analytical framework",https://pubmed.ncbi.nlm.nih.gov/38545088,
PubMed,[Pak J Med Sci] COVID-19 Vaccine hesitancy and influencing factors: An example from Turkey,https://pubmed.ncbi.nlm.nih.gov/38545028,
