feed,title,long_url,short_url
MX,Researchers race to develop Paxlovid replacement,https://medicalxpress.com/news/2024-03-paxlovid.html,https://da.gd/pdwNx
MX,Puerto Rico declares dengue epidemic as cases climb,https://medicalxpress.com/news/2024-03-puerto-rico-declares-dengue-epidemic.html,https://da.gd/LLmIZ
MX,New imaging method illuminates oxygen's journey in the brain,https://medicalxpress.com/news/2024-03-imaging-method-illuminates-oxygen-journey.html,https://da.gd/uoUeq1
MX,New South Wales may end its COVID vaccine mandate for health workers,https://medicalxpress.com/news/2024-03-south-wales-covid-vaccine-mandate.html,https://da.gd/WvYT
MX,Longevity scores show signs of resilience to certain diseases,https://medicalxpress.com/news/2024-03-longevity-scores-resilience-diseases.html,https://da.gd/LDW0c0
MX,'Post-viral malaise': Why avoiding the term 'long-COVID' doesn't change anything for those affected,https://medicalxpress.com/news/2024-03-viral-malaise-term-covid-doesnt.html,https://da.gd/GO2Rb
MX,"Almost one in five Australians are suffering from long COVID, finds study",https://medicalxpress.com/news/2024-03-australians-covid.html,https://da.gd/JH5Ksn
MX,"For younger women, mental health now may predict heart health later",https://medicalxpress.com/news/2024-03-younger-women-mental-health-heart.html,https://da.gd/yb6u
MX,COVID and Medicare payments spark remote patient BP monitoring boom,https://medicalxpress.com/news/2024-03-covid-medicare-payments-remote-patient.html,https://da.gd/mUELt
MX,Unlocking how to use mRNA to target Alzheimer's disease,https://medicalxpress.com/news/2024-03-mrna-alzheimer-disease.html,https://da.gd/35bUbE
MX,Telehealth sites promise cure for 'male menopause' despite FDA ban on off-label ads,https://medicalxpress.com/news/2024-03-telehealth-sites-male-menopause-fda.html,https://da.gd/nDXW
MX,"A mom's $97,000 question: How was her baby's air-ambulance ride not medically necessary?",https://medicalxpress.com/news/2024-03-mom-baby-air-ambulance-medically.html,https://da.gd/sVoUwY
MX,"Parental avoidance of toxic exposures could help reduce risk of autism, ADHD in children, observational study suggests",https://medicalxpress.com/news/2024-03-parental-toxic-exposures-autism-adhd.html,https://da.gd/AXR0
MX,Clinical trial: Some sarcoma patients improve with T cell immunotherapy,https://medicalxpress.com/news/2024-03-clinical-trial-sarcoma-patients-cell.html,https://da.gd/CiS5e
