feed,title,long_url,short_url
PubMed,[Semin Oncol Nurs] Cancer Survivors' and Care Partners' Audio Diaries on Stress and Social Support Resources During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38538507,
PubMed,"[J Crit Care] Letter to the editor: ""Brain magnetic resonance imaging findings six months after critical COVID-19: A prospective cohort study""",https://pubmed.ncbi.nlm.nih.gov/38538502,
PubMed,[Med Intensiva (Engl Ed)] Effectiveness of Helmet-CPAP in mild to moderate coronavirus type 2 hypoxemia: An observational study,https://pubmed.ncbi.nlm.nih.gov/38538497,
PubMed,[Arch Pediatr] Evaluation of vitamin D levels in children and adolescents after the first year of the COVID-19 pandemic: 1-year results of a secondary-level state hospital,https://pubmed.ncbi.nlm.nih.gov/38538466,
PubMed,[Transfus Apher Sci] Can SARS-CoV-2 infection cause prolonged pseudothrombocytopenia? A case presentation and literature summary,https://pubmed.ncbi.nlm.nih.gov/38538404,
PubMed,[Circ J] First Case of COVID-19-Related Left Ventricular Calcification,https://pubmed.ncbi.nlm.nih.gov/38538309,
PubMed,[Front Biosci (Landmark Ed)] From Sleep Deprivation to Severe COVID-19: A Comprehensive Analysis of Shared Differentially Expressed Genes and Potential Diagnostic Biomarkers,https://pubmed.ncbi.nlm.nih.gov/38538269,
PubMed,[J Antimicrob Chemother] Suboptimal response to combination therapy with tixagevimab/cilgavimab and remdesivir for persistent SARS-CoV-2 infections in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/38538154,
PubMed,[Sex Health] Effects of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) and coronavirus (COVID-19) vaccination on male fertility,https://pubmed.ncbi.nlm.nih.gov/38538087,
PubMed,[J Music Ther] Correction to: Factors Influencing Music Therapists' Retention of Clinical Hours with Autistic Clients over Telehealth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38538085,
PubMed,[BMJ Support Palliat Care] Hospital end-of-life care aggressiveness in adult solid tumour patients pre and post COVID-19: retrospective multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/38538033,
PubMed,[BMJ] Covid-19: Pfizer vaccine to be available privately at pharmacy chain Boots from April,https://pubmed.ncbi.nlm.nih.gov/38538011,
PubMed,[BMJ] Covid remembered in NHS portraits,https://pubmed.ncbi.nlm.nih.gov/38537941,
PubMed,[Sci Total Environ] Modeling assessment of air pollution control measures and COVID-19 pandemic on air quality improvements over Greater Bay Area of China,https://pubmed.ncbi.nlm.nih.gov/38537836,
PubMed,[Sci Total Environ] Differences in aerosol chemistry at a regional background site in Hong Kong before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38537818,
PubMed,[Alcohol] The decrease in alcohol consumption and suicide rate during the COVID-19 pandemic and their association,https://pubmed.ncbi.nlm.nih.gov/38537763,
PubMed,[Math Biosci] Modeling county level COVID-19 transmission in the greater St. Louis area: Challenges of uncertainty and identifiability when fitting mechanistic models to time-varying processes.,https://pubmed.ncbi.nlm.nih.gov/38537734,
PubMed,[Am J Infect Control] Candida auris outbreak at a tertiary care hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38537678,
PubMed,[Can J Cardiol] Myocarditis and Pericarditis Following mRNA COVID-19 Vaccination: 2024 Status and Management Update,https://pubmed.ncbi.nlm.nih.gov/38537672,
PubMed,[Biochem Biophys Res Commun] Agonists or positive allosteric modulators of alpha7 nicotinic acetylcholine receptor prevent interaction of SARS-Cov-2 receptor-binding domain with astrocytoma cells,https://pubmed.ncbi.nlm.nih.gov/38537599,
PubMed,[Biochem Biophys Res Commun] Polylevodopa nanoplatform for lateral flow immunochromatography assay of SARS-CoV-2 and influenza A virus,https://pubmed.ncbi.nlm.nih.gov/38537597,
PubMed,"[J Infect Public Health] Short-term effects of antimicrobial stewardship programs on antibiotics usage, clinical outcomes, and multidrug resistant organisms in the post COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/38537576,
PubMed,[Comput Biol Med] Enhancing deep vein thrombosis prediction in patients with coronavirus disease 2019 using improved machine learning model,https://pubmed.ncbi.nlm.nih.gov/38537565,
PubMed,[Reprod Biol] IVF outcomes pre- and post-anti-COVID-19 vaccination - Are there any differences?,https://pubmed.ncbi.nlm.nih.gov/38537543,
PubMed,[Int Immunopharmacol] Current landscape of long COVID clinical trials,https://pubmed.ncbi.nlm.nih.gov/38537538,
PubMed,[Diagn Microbiol Infect Dis] Differential host responses to COVID-19: Unraveling the complexity,https://pubmed.ncbi.nlm.nih.gov/38537507,
PubMed,[Int J Drug Policy] Alcohol policy changes during the first three-months of the COVID-19 pandemic: Development and application of a classification scheme,https://pubmed.ncbi.nlm.nih.gov/38537492,
PubMed,[Biosens Bioelectron] An electrochemical genomagnetic assay for detection of SARS-CoV-2 and Influenza A viruses in saliva,https://pubmed.ncbi.nlm.nih.gov/38537427,
PubMed,[Health Policy] The association between SARS-CoV-2 seroprevalence and cross-border mobility for visiting family or friends among Dutch residents of a Euregional province,https://pubmed.ncbi.nlm.nih.gov/38537398,
PubMed,[Talanta] Rapid detection of SARS-CoV-2 spike protein using a magnetic-assisted electrochemical biosensor based on functionalized CoFe(2)O(4) magnetic nanomaterials,https://pubmed.ncbi.nlm.nih.gov/38537348,
