feed,title,long_url,short_url
GN:S:C,Youth climate march - Eureka Times-Standard,https://www.times-standard.com/2022/09/28/youth-climate-march/,
GN:S:C,"At RE:WIRED Green, We’re Innovating to Fight the Climate Crisis - WIRED",https://www.wired.com/story/re-wired-green-2022/,
GN:S:C,Massive Global Pipeline Expansion Threatens Climate Goals – Mother Jones - Mother Jones,https://www.motherjones.com/politics/2022/09/gas-oil-pipeline-expansion-threatens-climate-goals/,
GN:S:C,Climate change threatens wildlife and a way of life in the Adirondacks - North Country Public Radio,https://www.northcountrypublicradio.org/news/story/46630/20220928/climate-change-threatens-wildlife-and-a-way-of-life-in-the-adirondacks,
GN:S:C,The High Stakes of Climate-Risk Accounting by Gernot Wagner & Tom Brookes - Project Syndicate,https://www.project-syndicate.org/commentary/economists-must-embrace-climate-risk-accounting-by-gernot-wagner-and-tom-brookes-2022-09,
GN:S:C,Squeak! Squeak! You can track Colorado's climate-threatened pikas with a new app - Colorado Public Radio,https://www.cpr.org/2022/09/28/colorado-pika-project-phone-app/,
GN:S:C,How climate change is destroying the 'Wild' experience of hiking the Pacific Crest Trail - USA TODAY,https://www.usatoday.com/story/news/nation/2022/09/28/pacific-crest-trail-pct-endangered-wildfires-climate-change/10384200002/,
GN:S:C,Climate change and the growing need for environmental impairment liability insurance - NU PropertyCasualty360,https://www.propertycasualty360.com/2022/09/28/climate-change-and-the-growing-need-for-environmental-impairment-liability-insurance/,
GN:S:C,Commission launches climate emergency strategy for Warrington | warrington.gov.uk - Warrington Borough Council,https://www.warrington.gov.uk/news/commission-launches-climate-emergency-strategy-warrington,
GN:S:C,Switzerland records worst melt rate of its glaciers - Al Jazeera English,https://www.aljazeera.com/news/2022/9/28/switzerland-records-worst-melt-rate-of-its-glaciers,
