feed,title,long_url,short_url
GN:S:C,The Senate Just Quietly Passed a Major Climate Treaty - The Atlantic,https://www.theatlantic.com/science/archive/2022/09/congress-climate-policy-hydrofluorocarbons-kigali-amendment/671579/,
GN:S:C,Solidarity and Real Action for Global Climate Governance - MFA China,https://www.fmprc.gov.cn/mfa_eng/zxxx_662805/202209/t20220928_10773049.html,
GN:S:C,The Climate Crisis Is Making the Pacific Islands Unlivable - TIME,https://time.com/6217104/climate-crisis-pacific-islands-uninhabitable/,
GN:S:C,What we know about hurricanes and climate change - The Hill,https://thehill.com/policy/energy-environment/3665272-what-we-know-about-hurricanes-and-climate-change/,
GN:S:C,The Climate Movement Wanted More Than the IRA. Now What? - The Atlantic,https://www.theatlantic.com/science/archive/2022/09/inflation-reduction-act-climate-investments-criticism/671584/,
GN:S:C,"Climate Change: Hurricanes and cyclones bring misery to millions, as Ian makes landfall in the US - UN News",https://news.un.org/en/story/2022/09/1128221,
GN:S:C,"After Fiona, climate experts urge Canada to fix flagship adaptation strategy - Reuters Canada",https://www.reuters.com/world/americas/after-fiona-climate-experts-urge-canada-fix-flagship-adaptation-strategy-2022-09-28/,
GN:S:C,Corporate pushback against climate action is getting desperate - Climate Home News,https://www.climatechangenews.com/2022/09/28/corporate-pushback-against-climate-action-is-getting-desperate/,
GN:S:C,Climate change should not be such a tough sell | Letters - Tampa Bay Times,https://www.tampabay.com/opinion/2022/09/28/climate-change-should-not-be-such-tough-sell-letters/,
GN:S:C,America’s hardest-hit communities need Biden to declare a climate emergency - The Guardian,https://www.theguardian.com/commentisfree/2022/sep/28/joe-biden-climate-emergency-declaration,
GN:S:C,Massachusetts climate experts: daunting challenges bring 'abundant hope and opportunity' - Boston Business Journal - The Business Journals,https://www.bizjournals.com/boston/news/2022/09/28/climate-change-panel.html,
GN:S:C,Hurricane Ian: Is Climate Change at Fault? - National Review,https://www.nationalreview.com/corner/did-climate-change-create-ian/,
GN:S:C,Land use: Greater differentiation in evaluating climate protection measures - Science Daily,https://www.sciencedaily.com/releases/2022/09/220928094827.htm,
GN:S:C,Can defining sustainability help spend $1T in a climate-friendly way? - The Arizona Republic,https://www.azcentral.com/story/news/local/arizona-environment/2022/09/28/can-defining-sustainability-help-spend-1-trillion-in-climate-friendly-way/10439737002/,
GN:S:C,$1.95 million DOE grant funds UAH effort to better understand climate change - UAH News,https://www.uah.edu/news/news/doe-grant-funds-uah-effort-to-better-understand-climate-change,
GN:S:C,"Auburn University research team seeks to improve climate information, understanding for marine sanctuary management planning - Office of Communications and Marketing",https://ocm.auburn.edu/newsroom/news_articles/2022/09/281305-noaa-climate-research-team.php,
GN:S:C,Industrial Farming Causes Climate Change. The 'Slow Food' Movement Wants to Stop It - TIME,https://time.com/6217813/slow-food-movement-climate-change/,
GN:S:C,Sacramento County Board of Supervisors delays adopting climate action plan - Capital Public Radio News,https://www.capradio.org/articles/2022/09/28/sacramento-county-board-of-supervisors-delays-adopting-climate-action-plan/,
GN:S:C,Climate Change May Mean More Stink Bugs - Nextgov,https://www.nextgov.com/ideas/2022/09/climate-change-may-mean-more-stink-bugs/377632/,
GN:S:C,"Help the Biden-Harris Administration Tackle the Triple Threats Facing America: Climate Change, Homelessness, and Housing Shortages - United States Interagency Council on Homelessness (USICH)",https://www.usich.gov/news/help-the-biden-harris-administration-tackle-the-triple-threats-facing-america-climate-change-homelessness-and-housing-shortages,
GN:S:C,"Open-source data is the future of the climate movement, this nonprofit leader says - Business Insider",https://www.businessinsider.com/open-source-data-subak-climate-crisis-movement-nonprofit-leader-2022-9,
GN:S:C,Climate change may be impacting fall foliage - WRAL News,https://www.wral.com/climate-change-may-be-impacting-fall-foliage/20495607/,
GN:S:C,The Urgent Climate Case for Defunding the Pentagon - FPIF - Foreign Policy In Focus,https://fpif.org/the-urgent-climate-case-for-defunding-the-pentagon/,
GN:S:C,"Untold: In the climate crisis, who's really feeling the heat? - The Connecticut Mirror",https://ctmirror.org/2022/09/28/untold-in-the-climate-crisis-whos-really-feeling-the-heat/,
GN:S:C,Fourth student-led climate strike demands climate action from administration - The Emory Wheel,https://emorywheel.com/fourth-student-led-climate-strike-demands-climate-action-from-administration/,
GN:S:C,Loss and damage: What happens when climate change destroys lives and cultures? - Carbon Brief,https://www.carbonbrief.org/loss-and-damage-what-happens-when-climate-change-destroys-lives-and-cultures/,
GN:S:C,Duke University announces the Duke Climate Commitment with inaugural gifts - Giving To Duke - Duke University,https://giving.duke.edu/gift-announcement/duke-university-announces-the-duke-climate-commitment-with-inaugural-gifts/,
GN:S:C,New IAEA Publication on Climate Change and Nuclear Power Highlights Potential in Africa | IAEA - International Atomic Energy Agency,https://www.iaea.org/newscenter/news/new-iaea-publication-on-climate-change-and-nuclear-power-highlights-potential-in-africa,
