feed,title,long_url,short_url
GN:T:WP,"As the US explores building offshore wind farm in Oregon, concerns arise - Oregon Public Broadcasting",https://www.opb.org/article/2022/09/28/as-the-us-explores-building-offshore-wind-farm-in-oregon-concerns-arise/,
GN:T:WP,A near-Category 5 Hurricane Ian arrives in Sarasota-Manatee - Sarasota Herald-Tribune,https://www.heraldtribune.com/story/weather/hurricane/2022/09/28/hurricane-ian-live-updates-sarasota-venice-north-port-bradenton-storm-track-flooding-damage/10438655002/,
GN:T:WP,ORIX Corporation USA Completes Equity Investment in Texas Wind Power Farm - Yahoo Finance,https://finance.yahoo.com/news/orix-corporation-usa-completes-equity-161700347.html,
GN:T:WP,"University of New Orleans launches wind energy hub, aiming to grow industry - WWNO",https://www.wwno.org/show/louisiana-considered/2022-09-28/university-of-new-orleans-launches-wind-energy-hub-aiming-to-grow-industry,
GN:T:WP,Maker of long-duration CO2 Battery partners with wind giant Ørsted - Electrek,https://electrek.co/2022/09/28/maker-of-long-duration-co2-battery-partners-with-wind-giant-orsted/,
GN:T:WP,Nord Stream Operator Says Three Offshore Gas Pipelines Damaged in One Day - Offshore Engineer,https://www.oedigital.com/news/499765-nord-stream-operator-says-three-offshore-gas-pipelines-damaged-in-one-day,
GN:T:WP,"WA--Washington Digest, 1pm update, WA - Tri-City Herald",https://www.tri-cityherald.com/news/state/washington/article266518351.html,
GN:T:WP,German Manufacturers Struggle As Energy Crisis Persists - OilPrice,https://oilprice.com/Energy/Energy-General/German-Manufacturers-Struggle-As-Energy-Crisis-Persists.html,
GN:T:WP,"Oswego nuclear plant looks to the future, will be first in U.S. to make hydrogen - syracuse",https://www.syracuse.com/news/2022/09/oswego-nuclear-plant-looks-to-the-future-will-be-first-in-us-to-make-hydrogen.html,
GN:T:WP,Apparently We Need To Talk About Evacuations & EVs (Part 2) - CleanTechnica,https://cleantechnica.com/2022/09/28/apparently-we-need-to-talk-about-evacuations-evs-part-2/,
