feed,title,long_url,short_url
PubMed,[Public Health] Asthma and clinical outcomes of COVID-19 in a community setting,https://pubmed.ncbi.nlm.nih.gov/38016200,
PubMed,[Public Health] Dynamics of childhood obesity in Hong Kong throughout the COVID-19 pandemic before and after the school closures: a 3-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38016199,
PubMed,[Rev Med Inst Mex Seguro Soc] [Post-surgical hip complications in patients with and without a history of COVID-19],https://pubmed.ncbi.nlm.nih.gov/38016143,
PubMed,[Rev Med Inst Mex Seguro Soc] [Clinical features of pericarditis in patients with SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/38016123,
PubMed,[Int J STD AIDS] Tackling late HIV diagnosis: Lessons from the UK in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38016099,
PubMed,"[J Pediatric Infect Dis Soc] Comparisons of Pediatric and Adult SARS-CoV-2-Specific Antibodies up to 6 Months after Infection, Vaccination, or Hybrid Immunity",https://pubmed.ncbi.nlm.nih.gov/38016076,
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [Medical rehabilitation features of patients suffered from new coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/38016058,
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [Alopecia and COVID-19: possible etiopathogenetic variants and therapeutic approach],https://pubmed.ncbi.nlm.nih.gov/38016057,
PubMed,[Community Health Equity Res Policy] An Ethics of Justice in Elderly Care: Ageism and the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38016043,
PubMed,[J Infect Dis] Durability of cross-neutralizing antibodies 5.5 months after bivalent COVID-19 booster,https://pubmed.ncbi.nlm.nih.gov/38016020,
PubMed,[PLoS Med] Long-term vaccination strategies to mitigate the impact of SARS-CoV-2 transmission: A modelling study,https://pubmed.ncbi.nlm.nih.gov/38016000,
PubMed,"[PLoS One] Ultraviolet-C light at 222 nm has a high disinfecting spectrum in environments contaminated by infectious pathogens, including SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38015931,
PubMed,[PLoS One] Mental health status of pregnant women during COVID-19 in healthcare centers of Iran: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38015922,
PubMed,[Am J Health Promot] Understanding the Design of Fear Appeals by Applying the Extended Parallel Process Model: A Qualitative Analysis of COVID-19 Public Service Announcements,https://pubmed.ncbi.nlm.nih.gov/38015920,
PubMed,[Afr J AIDS Res] The role of Nigerian medical students in the HIV response: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38015896,
PubMed,[PLoS One] Perceptions of individuals regarding barriers to participation in a pulmonary rehabilitation program after hospitalization due to COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38015886,
PubMed,"[PLoS One] Correction: Protection provided by vaccination, booster doses and previous infection against covid-19 infection, hospitalisation or death over time in Czechia",https://pubmed.ncbi.nlm.nih.gov/38015880,
PubMed,[PLoS One] Clinical efficacy of inhaled corticosteroids in patients with coronavirus disease 2019: A living review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38015868,
PubMed,[PLoS Biol] Resurrection of 2'-5'-oligoadenylate synthetase 1 (OAS1) from the ancestor of modern horseshoe bats blocks SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/38015855,
PubMed,[Interdiscip Cardiovasc Thorac Surg] Resource Allocation During the COVID-19 Pandemic and the Impact on Patients with Lung Cancer: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38015831,
PubMed,[R I Med J (2013)] Pandemic Preparedness and the Workforce: Employer Experiences with Long COVID,https://pubmed.ncbi.nlm.nih.gov/38015788,
PubMed,[R I Med J (2013)] Solitary Eruptive Keratoacanthoma Developing at Site of COVID-19 Vaccine Injection,https://pubmed.ncbi.nlm.nih.gov/38015786,
PubMed,[Mil Med] Autoimmune Hemolytic Anemia Associated with COVID-19 Infection in a Patient with High Cardio-metabolic Risk,https://pubmed.ncbi.nlm.nih.gov/38015753,
PubMed,[J Infect Dis] Neutrophil virucidal activity against SARS-CoV-2 is mediated by NETs,https://pubmed.ncbi.nlm.nih.gov/38015657,
