feed,title,long_url,short_url
PubMed,[JMIR Form Res] Incivility in COVID-19 Vaccine Mandate Discourse and Moral Foundations: Natural Language Processing Approach,https://pubmed.ncbi.nlm.nih.gov/38019581,
PubMed,[Eye Contact Lens] Vision Correction Habits After COVID-19 Onset in Spectacle and Contact Lens Wearers,https://pubmed.ncbi.nlm.nih.gov/38019568,
PubMed,[Arch Argent Pediatr] Follow-up of children diagnosed with severe asthma before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38019528,
PubMed,[JAMA] Study Shows Businesses Selling Unapproved Stem Cell Treatments Have Turned to Long COVID,https://pubmed.ncbi.nlm.nih.gov/38019493,
PubMed,[Arch Argent Pediatr] Assessment of the usability of teleconsultations during the COVID-19 pandemic at a children's hospital,https://pubmed.ncbi.nlm.nih.gov/38019480,
PubMed,[Braz J Microbiol] Bocaparvovirus in infants hospitalized in a neonatal intensive care unit in Midwest Brazil during the COVID-19 pandemic (2021-2022),https://pubmed.ncbi.nlm.nih.gov/38019412,
PubMed,[Minerva Anestesiol] COVID-19 and musculoskeletal pain: an overview of the current knowledge,https://pubmed.ncbi.nlm.nih.gov/38019176,
PubMed,"[J Adolesc Young Adult Oncol] ""Absolutely No One Else, Other Than Yourself"": Experiences of Adolescents and Young Adults with Cancer During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38019159,
PubMed,[Microb Genom] Bioinformatic investigation of discordant sequence data for SARS-CoV-2: insights for robust genomic analysis during pandemic surveillance,https://pubmed.ncbi.nlm.nih.gov/38019123,
PubMed,[Qual Manag Health Care] Changing Policy Landscape: How a Hospital-Based Opioid Treatment Program Adapted Care for Patients With Opioid Use Disorder During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38019070,
PubMed,[MCN Am J Matern Child Nurs] Care for Childbearing Women around the World during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38019064,
PubMed,[MCN Am J Matern Child Nurs] Advocate for the COVID-19 Vaccine for Pregnant and Breastfeeding Women,https://pubmed.ncbi.nlm.nih.gov/38019063,
PubMed,[MCN Am J Matern Child Nurs] Impact of the Covid-19 Pandemic on Children Continues: What Can We Do to Help?,https://pubmed.ncbi.nlm.nih.gov/38019062,
PubMed,[J Virol] Cryptic-site-specific antibodies to the SARS-CoV-2 receptor binding domain can retain functional binding affinity to spike variants,https://pubmed.ncbi.nlm.nih.gov/38019013,
PubMed,[mBio] Diversity of short linear interaction motifs in SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/38018991,
PubMed,"[Microbiol Spectr] Comprehensive, comparative evaluation of 25 automated SARS-CoV-2 serology assays",https://pubmed.ncbi.nlm.nih.gov/38018986,
PubMed,[Med Sci (Paris)] [Protective effect of methylated ACE2 receptor against SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/38018923,
PubMed,[Healthc Q] Was Virtual Care as Safe as In-Person Care? Analyzing Patient Outcomes at Seven and Thirty Days in Ontario during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38018786,
PubMed,"[Ann Ig] Burnout symptoms, work motivation and their relationships among Italian ICU's nurses after COVID-19 emergency. A multicenter study.",https://pubmed.ncbi.nlm.nih.gov/38018763,
PubMed,[Ann Ig] Assessing the Great Resignation phenomenon: voluntary resignation of young Italian workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38018762,
PubMed,[Stress Health] Trajectories and determinants of acute stress disorder during the COVID-19 centralized quarantine: A latent class growth analysis,https://pubmed.ncbi.nlm.nih.gov/38018760,
PubMed,[J Intern Med] Vagus nerve SARS-CoV-2 infection and inflammatory reflex dysfunction: Is there a causal relationship?,https://pubmed.ncbi.nlm.nih.gov/38018736,
PubMed,[Saudi J Kidney Dis Transpl] Clinical Characteristics and Outcomes of Acute Kidney Injury in Hospitalized Patients with Coronavirus Disease 2019: Experience at a Major Tertiary Care Center in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38018720,
PubMed,"[Epidemiol Serv Saude] Measles epidemiological surveillance system before and during the COVID-19 pandemic in Pernambuco, Brazil, 2018-2022: a descriptive evaluation",https://pubmed.ncbi.nlm.nih.gov/38018649,
PubMed,[Immun Inflamm Dis] Evaluation of the efficacy and safety of oral N-acetylcysteine in patients with COVID-19 receiving the routine antiviral and hydroxychloroquine protocol: A randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/38018602,
PubMed,[Immun Inflamm Dis] A systematic review and meta-analysis of investigating the mutual impact of COVID-19 and psoriasis: Focusing on COVID-19 course in psoriasis and the opinion on biologics in this setting,https://pubmed.ncbi.nlm.nih.gov/38018599,
PubMed,[Immun Inflamm Dis] Seroconversion after SARS-CoV-2 vaccination is protective against severe COVID-19 disease in heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38018598,
PubMed,[Immun Inflamm Dis] Identification of potential therapeutic drugs targeting core genes for systemic lupus erythematosus (SLE) and coexisting COVID-19: Insights from bioinformatic analyses,https://pubmed.ncbi.nlm.nih.gov/38018597,
PubMed,[Immun Inflamm Dis] A multicenter analysis on the changes of sIgE in China during the early period of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38018584,
PubMed,[Immun Inflamm Dis] Impact of the SARS-CoV-2 pandemic on the overall respiratory viruses' transmission in a cancer care setting,https://pubmed.ncbi.nlm.nih.gov/38018583,
PubMed,[Immun Inflamm Dis] New insights on the potential effect of progesterone in Covid-19: Anti-inflammatory and immunosuppressive effects,https://pubmed.ncbi.nlm.nih.gov/38018575,
