feed,title,long_url,short_url
PubMed,[Eur J Clin Microbiol Infect Dis] Retraction Note: A novel approach to managing COVID-19 patients; results of lopinavir plus doxycycline cohort,https://pubmed.ncbi.nlm.nih.gov/38017356,
PubMed,[Infection] Early combination therapy of COVID-19 in high-risk patients,https://pubmed.ncbi.nlm.nih.gov/38017344,
PubMed,[Jpn J Ophthalmol] Clinical features of 26 cases of COVID-19-associated conjunctivitis,https://pubmed.ncbi.nlm.nih.gov/38017339,
PubMed,[J Cancer Surviv] Change in alcohol consumption during the Covid-19 pandemic and associations with mental health and financial hardship: results from a survey of Wisconsin patients with cancer,https://pubmed.ncbi.nlm.nih.gov/38017319,
PubMed,[Sci Rep] Substitution spectra of SARS-CoV-2 genome from Pakistan reveals insights into the evolution of variants across the pandemic,https://pubmed.ncbi.nlm.nih.gov/38017265,
PubMed,[Forensic Sci Med Pathol] Comparison of all completed suicides in Frankfurt am Main (Hessen) before and during the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38017259,
PubMed,[Pediatr Surg Int] Management and outcomes of acute appendicitis in children during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38017246,
PubMed,"[J Antibiot (Tokyo)] Antimicrobial resistance rates of urogenital Mycoplasma hominis and Ureaplasma species before and during the COVID-19 pandemic: results from a Greek survey, 2014 to 2022",https://pubmed.ncbi.nlm.nih.gov/38017085,
PubMed,[Sci Rep] Factors affecting social phobia among Chinese college students in the context of COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38017075,
PubMed,[Sci Rep] A randomized controlled trial of nebulized surfactant for the treatment of severe COVID-19 in adults (COVSurf trial),https://pubmed.ncbi.nlm.nih.gov/38017061,
PubMed,[Sci Rep] Segmentation of lung lobes and lesions in chest CT for the classification of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/38017029,
PubMed,[Sci Rep] Explaining COVID-19 related mortality disparities in American Indians and Alaska Natives,https://pubmed.ncbi.nlm.nih.gov/38017023,
PubMed,"[Sci Rep] Covid-19 vaccination among migrants in Rome, Italy",https://pubmed.ncbi.nlm.nih.gov/38017018,
PubMed,[Health Commun] Heuristic Information Processing as a Mediating Factor in the Process of Exposure to COVID-19 Vaccine Information and Misinformation Sharing on Social Media,https://pubmed.ncbi.nlm.nih.gov/38016931,
PubMed,[Hum Vaccin Immunother] Co-administration of SARS-CoV-2 and influenza vaccines in healthcare workers: Results of two vaccination campaigns in a large teaching hospital in Rome,https://pubmed.ncbi.nlm.nih.gov/38016914,
