feed,title,long_url,short_url
PubMed,"[Public Health Rep] An Observational Study Quantifying the Disproportionate Impact of COVID-19 Among Immigrant Adults, 2021 California Health Interview Survey",https://pubmed.ncbi.nlm.nih.gov/38018488,
PubMed,[Disaster Med Public Health Prep] Adapting to a Pandemic: Web-Based Residency Training and Script Concordance Testing in Emergency Medicine During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38018433,
PubMed,[J Appl Gerontol] Mental Health Referrals Among Medicare Advantage Enrollees Receiving Home-Based Annual Wellness Visits in Puerto Rico During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38018418,
PubMed,[Pol Arch Intern Med] Factors influencing body weight changes in Polish adults over 60 years old during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38018406,
PubMed,[Ther Adv Respir Dis] Comparison of clinical outcomes in critically ill COVID-19 patients on mechanical ventilation with nosocomial pneumonia between Alpha and Omicron variants,https://pubmed.ncbi.nlm.nih.gov/38018405,
PubMed,[Expert Rev Respir Med] Differential COVID-19 preventive behaviors among Asian subgroups in the United States,https://pubmed.ncbi.nlm.nih.gov/38018378,
PubMed,[Pediatr Blood Cancer] SARS-CoV-2 vaccination response in pediatric oncology patients,https://pubmed.ncbi.nlm.nih.gov/38018337,
PubMed,[Stress Health] COVID-19-related stressors exacerbate food insecurity and depressive symptoms among graduate students receiving campus basic needs services: Cross-sectional findings from seven California public universities,https://pubmed.ncbi.nlm.nih.gov/38018278,
PubMed,[Int J Cancer] The United States experience with diagnosing and treating esophageal cancer during the SARS-CoV-2 pandemic: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38018276,
PubMed,[Chin Med J (Engl)] Durable natural killer cell response after three doses of SARS-CoV-2 inactivated vaccine in HIV-infected individuals,https://pubmed.ncbi.nlm.nih.gov/38018259,
PubMed,[J Cutan Pathol] Primary cutaneous marginal zone lymphoproliferative disorder following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38018231,
PubMed,[Curr Pharm Des] Potential Targets and Mechanisms of Bitter Almond-Licorice for COVID-19 Treatment Based on Network Pharmacology and Molecular Docking,https://pubmed.ncbi.nlm.nih.gov/38018195,
PubMed,[Curr Pharm Des] Non-synonymous Single Nucleotide Polymorphisms in Human ACE2 Gene May Affect the Infectivity of SARS-CoV-2 Omicron Subvariants,https://pubmed.ncbi.nlm.nih.gov/38018194,
PubMed,[Curr Med Chem] Structure and Function of the SARS-CoV-2 6-HB Fusion Core and Peptide-Based Fusion Inhibitors: A Review,https://pubmed.ncbi.nlm.nih.gov/38018192,
PubMed,[Int J Dermatol] Skin manifestations in children with MIS-C and COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/38018155,
PubMed,"[Expert Rev Hematol] Long-term hypercoagulability, endotheliopathy and inflammation following acute SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/38018136,
PubMed,[Hypertens Pregnancy] Genetic liability between COVID-19 and pre-eclampsia/eclampsia: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38017693,
PubMed,[Rev Med Virol] Serological response and immune-related adverse events following COVID-19 vaccination in cancer patients treated with immune checkpoint inhibitors: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38017632,
PubMed,[J Anesth Analg Crit Care] Safety of spinal anesthesia and analysis of cerebrospinal fluid in SARS-CoV-2 pregnant women undergoing cesarean section: an observational prospective study,https://pubmed.ncbi.nlm.nih.gov/38017591,
PubMed,[J Biomed Semantics] Impact of COVID-19 research: a study on predicting influential scholarly documents using machine learning and a domain-independent knowledge graph,https://pubmed.ncbi.nlm.nih.gov/38017587,
PubMed,"[J Pharm Policy Pract] Reliability and validity of the Malay version of the drive-thru community pharmacy service questionnaire and the Malaysian public's awareness, attitudes, and perceptions of drive-thru community pharmacy during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38017584,
PubMed,[J Pharm Policy Pract] Behaviour and associated determinants of COVID-19 vaccine acceptance and advocacy: a nationwide survey of pharmacy professionals in Qatar,https://pubmed.ncbi.nlm.nih.gov/38017533,
PubMed,"[Virol J] Effects of Lianhuaqingwen Capsules in adults with mild-to-moderate coronavirus disease 2019: an international, multicenter, double-blind, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38017515,
PubMed,[Inj Epidemiol] Relationship between the COVID-19 pandemic and structural inequalities within the pediatric trauma population,https://pubmed.ncbi.nlm.nih.gov/38017506,
PubMed,[Clin Epigenetics] Epigenetic age acceleration in surviving versus deceased COVID-19 patients with acute respiratory distress syndrome following hospitalization,https://pubmed.ncbi.nlm.nih.gov/38017502,
PubMed,[BMC Public Health] Associations between changes in habitual sleep duration and lower self-rated health among COVID-19 survivors: findings from a survey across 16 countries/regions,https://pubmed.ncbi.nlm.nih.gov/38017498,
PubMed,[BMC Public Health] Understanding COVID-19 vaccine hesitancy in the Hispanic adult population of South Carolina: a complex mixed-method design evaluation study,https://pubmed.ncbi.nlm.nih.gov/38017470,
PubMed,[BMC Health Serv Res] Clarity and adaptability of instructions preventing the spread of the COVID-19 virus and its association with individual and organisational factors regarding the psychosocial work environment: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38017458,
