feed,title,long_url,short_url
ArXiv:Datasets,Interactive Medical Image Segmentation: A Benchmark Dataset and Baseline,https://arxiv.org/abs/2411.12814,
ArXiv:Datasets,What Makes a Good Dataset for Knowledge Distillation?,https://arxiv.org/abs/2411.12817,
ArXiv:Datasets,"AzSLD: Azerbaijani Sign Language Dataset for Fingerspelling, Word, and Sentence Translation with Baseline Software",https://arxiv.org/abs/2411.12865,
ArXiv:Datasets,Loss-to-Loss Prediction: Scaling Laws for All Datasets,https://arxiv.org/abs/2411.12925,
ArXiv:Datasets,YCB-LUMA: YCB Object Dataset with Luminance Keying for Object Localization,https://arxiv.org/abs/2411.13149,
ArXiv:Datasets,ViSTa Dataset: Do vision-language models understand sequential tasks?,https://arxiv.org/abs/2411.13211,
ArXiv:Datasets,BelHouse3D: A Benchmark Dataset for Assessing Occlusion Robustness in 3D Point Cloud Semantic Segmentation,https://arxiv.org/abs/2411.13251,
ArXiv:Datasets,WHALES: A Multi-agent Scheduling Dataset for Enhanced Cooperation in Autonomous Driving,https://arxiv.org/abs/2411.13340,
ArXiv:Datasets,CAFE A Novel Code switching Dataset for Algerian Dialect French and English,https://arxiv.org/abs/2411.13424,
ArXiv:Datasets,Utilizing Large Language Models to Synthesize Product Desirability Datasets,https://arxiv.org/abs/2411.13485,
