feed,title,long_url,short_url
ArXiv:Data,Automated Environmental Compliance Monitoring with IoT and Open Government Data,https://arxiv.org/abs/2010.11945v1,
ArXiv:Data,Unsupervised Data Augmentation with Naive Augmentation and without Unlabeled Data,https://arxiv.org/abs/2010.11966v1,
ArXiv:Data,GEViTRec: Data Reconnaissance Through Recommendation Using a Domain-Specific Prevalence Visualization Design Space,https://arxiv.org/abs/2010.11975v1,
ArXiv:Data,Atlas Fusion -- Modern Framework for Autonomous Agent Sensor Data Fusion,https://arxiv.org/abs/2010.11991v1,
ArXiv:Data,Micromobility Trip Origin and Destination Inference Using General Bikeshare Feed Specification (GBFS) Data,https://arxiv.org/abs/2010.12006v1,
ArXiv:Data,National Access Points for Intelligent Transport Systems Data: From Conceptualization to Benefits Recognition and Exploitation,https://arxiv.org/abs/2010.12036v1,
ArXiv:Data,Explaining Neural Network Predictions for Functional Data Using Principal Component Analysis and Feature Importance,https://arxiv.org/abs/2010.12063v1,
ArXiv:Data,Cloud Energy Micro-Moment Data Classification: A Platform Study,https://arxiv.org/abs/2010.12064v1,
ArXiv:Data,Improving Streaming Automatic Speech Recognition With Non-Streaming Model Distillation On Unsupervised Data,https://arxiv.org/abs/2010.12096v1,
ArXiv:Data,Learning from missing data with the Latent Block Model,https://arxiv.org/abs/2010.12222v1,
ArXiv:Data,Population Gradients improve performance across data-sets and architectures in object classification,https://arxiv.org/abs/2010.12260v1,
ArXiv:Data,Graph Learning for Clustering Multi-view Data,https://arxiv.org/abs/2010.12301v1,
ArXiv:Data,A Bespoke Workflow Management System for Data-Driven Urgent HPC,https://arxiv.org/abs/2010.12328v1,
ArXiv:Data,Data-driven Regularized Inference Privacy,https://arxiv.org/abs/2010.12346v1,
ArXiv:Data,Calculate Center-of-Inertia Frequency and System RoCoF Using PMU Data,https://arxiv.org/abs/2010.12381v1,
ArXiv:Data,Detection of Local Mixing in Time-Series Data Using Permutation Entropy,https://arxiv.org/abs/2010.12384v1,
ArXiv:Data,Unsupervised Domain Adaptation without Source Data by Casting a BAIT,https://arxiv.org/abs/2010.12427v1,
ArXiv:Data,A Regression-based Voltage Estimation Method for Distribution Volt-Var Control with Limited Data,https://arxiv.org/abs/2010.12456v1,
ArXiv:Data,Adaptive Gradient Quantization for Data-Parallel SGD,https://arxiv.org/abs/2010.12460v1,
ArXiv:Data,Multi-UAV Path Planning for Wireless Data Harvesting with Deep Reinforcement Learning,https://arxiv.org/abs/2010.12461v1,
ArXiv:Data,Learning to Noise: Application-Agnostic Data Sharing with Local Differential Privacy,https://arxiv.org/abs/2010.12464v1,
ArXiv:Data,An Analysis of LIME for Text Data,https://arxiv.org/abs/2010.12487v1,
ArXiv:Data,A Review of Deep Learning Methods for Irregularly Sampled Medical Time Series Data,https://arxiv.org/abs/2010.12493v1,
ArXiv:Data,Detection of Replay Attacks to GNSS based on Partial Correlations and Authentication Data Unpredictability,https://arxiv.org/abs/2010.12502v1,
ArXiv:Data,Customizing Triggers with Concealed Data Poisoning,https://arxiv.org/abs/2010.12563v1,
ArXiv:Data,Eye Tracking Data Collection Protocol for VR for Remotely Located Subjects using Blockchain and Smart Contracts,https://arxiv.org/abs/2010.12570v1,
ArXiv:Data,Reproducing scientists' mobility: A data-driven model,https://arxiv.org/abs/1811.07229v3,
ArXiv:Data,Synthetic Data Generators: Synthetic and Private,https://arxiv.org/abs/1902.03468v2,
ArXiv:Data,Adversarial Training is a Form of Data-dependent Operator Norm Regularization,https://arxiv.org/abs/1906.01527v5,
ArXiv:Data,Proof-of-Useful-Work as Dual-Purpose Mechanism for Blockchain and AI: Blockchain Consensus that Enables Privacy Preserving Data Mining,https://arxiv.org/abs/1907.08744v3,
ArXiv:Data,Do We Really Need to Access the Source Data? Source Hypothesis Transfer for Unsupervised Domain Adaptation,https://arxiv.org/abs/2002.08546v5,
ArXiv:Data,Towards explainable classifiers using the counterfactual approach -- global explanations for discovering bias in data,https://arxiv.org/abs/2005.02269v2,
ArXiv:Data,Modeling the Distribution of Normal Data in Pre-Trained Deep Features for Anomaly Detection,https://arxiv.org/abs/2005.14140v2,
ArXiv:Data,Distribution Regression for Sequential Data,https://arxiv.org/abs/2006.05805v4,
ArXiv:Data,A Simple but Tough-to-Beat Data Augmentation Approach for Natural Language Understanding and Generation,https://arxiv.org/abs/2009.13818v2,
ArXiv:Data,Transition path theory for Langevin dynamics on manifold: optimal control and data-driven solver,https://arxiv.org/abs/2010.09988v2,
ArXiv:Data,A Data-driven Change-point Estimator,https://arxiv.org/abs/2010.12449v1,
ArXiv:Data,"Data Mining in Large Frequency Tables With Ontology, with an Application to the Vaccine Adverse Event Reporting System",https://arxiv.org/abs/2010.12471v1,
ArXiv:Data,Geostatistical models for zero-inflated data and extreme values,https://arxiv.org/abs/2010.12474v1,
ArXiv:Data,A two-part finite mixture quantile regression model for semi-continuous longitudinal data,https://arxiv.org/abs/2010.12521v1,
