feed,title,long_url,short_url
PwC:Latest,/facebookresearch/ From Form(s) to Meaning: Probing the Semantic Depths of Language Models Using Multisense Consistency: https://github.com/facebookresearch/multisense_consistency,https://paperswithcode.com/paper/from-form-s-to-meaning-probing-the-semantic,https://da.gd/CjYlD
PwC:Latest,/nicolay-r/ Large Language Models in Targeted Sentiment Analysis: https://github.com/nicolay-r/reasoning-for-sentiment-analysis-framework,https://paperswithcode.com/paper/large-language-models-in-targeted-sentiment,https://da.gd/LYyN
PwC:Latest,/schizophreni/ Harnessing Joint Rain-/Detail-aware Representations to Eliminate Intricate Rains: https://github.com/schizophreni/coic,https://paperswithcode.com/paper/harnessing-joint-rain-detail-aware,https://da.gd/wTfMfn
PwC:Latest,/zhandawei/ Expected Coordinate Improvement for High-Dimensional Bayesian Optimization: https://github.com/zhandawei/expected_coordinate_improvement,https://paperswithcode.com/paper/expected-coordinate-improvement-for-high,https://da.gd/pJV3b2
PwC:Latest,/ericyu97/ MaskCD: A Remote Sensing Change Detection Network Based on Mask Classification: https://github.com/ericyu97/maskcd,https://paperswithcode.com/paper/maskcd-a-remote-sensing-change-detection,https://da.gd/Lnopsg
PwC:Latest,/kosturm/ Self-Adjusting Evolutionary Algorithms Are Slow on Multimodal Landscapes: https://github.com/kosturm/eas-on-distorted-onemax,https://paperswithcode.com/paper/self-adjusting-evolutionary-algorithms-are,https://da.gd/l3sw
PwC:Latest,/anonymousid-submission/ X-Light: Cross-City Traffic Signal Control Using Transformer on Transformer as Meta Multi-Agent Reinforcement Learner: https://github.com/anonymousid-submission/x-light,https://paperswithcode.com/paper/x-light-cross-city-traffic-signal-control,https://da.gd/Ec1GaD
PwC:Latest,/n-kubiak/ S3R-Net: A Single-Stage Approach to Self-Supervised Shadow Removal: https://github.com/n-kubiak/s3r-net,https://paperswithcode.com/paper/s3r-net-a-single-stage-approach-to-self,https://da.gd/nj0G
PwC:Latest,/mzzzhu/ CMNEE: A Large-Scale Document-Level Event Extraction Dataset based on Open-Source Chinese Military News: https://github.com/mzzzhu/cmnee,https://paperswithcode.com/paper/cmnee-a-large-scale-document-level-event,https://da.gd/DtzDbE
PwC:Latest,/vance0124/ Token-level Direct Preference Optimization: https://github.com/vance0124/token-level-direct-preference-optimization,https://paperswithcode.com/paper/token-level-direct-preference-optimization,https://da.gd/aOYr
PwC:Latest,/dwzhu-pku/ LongEmbed: Extending Embedding Models for Long Context Retrieval: https://github.com/dwzhu-pku/longembed,https://paperswithcode.com/paper/longembed-extending-embedding-models-for-long,https://da.gd/SbKnn4
PwC:Latest,/uhh-lt/ Exploring Boundaries and Intensities in Offensive and Hate Speech: Unveiling the Complex Spectrum of Social Media Discourse: https://github.com/uhh-lt/amharichatespeech,https://paperswithcode.com/paper/exploring-boundaries-and-intensities-in,https://da.gd/JFoQGQ
PwC:Latest,/openmachine-ai/ Transformer tricks: Removing weights for skipless transformers: https://github.com/openmachine-ai/transformer-tricks,https://paperswithcode.com/paper/transformer-tricks-removing-weights-for,https://da.gd/xLOH75
